DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.47934525926,500,821,0,42.2386766667,-83.7200619444,58.0,18.7800006866,1447.0,29.8039226532,,,,,,,,,,,,
8.47934525926,500,821,1000,42.2386766667,-83.7200619444,58.0,22.8500003815,1713.0,29.8039226532,,,,,,,,,,,,
8.47934525926,500,821,3100,42.2386766667,-83.7200619444,58.0,10.7100000381,1799.0,29.8039226532,,,,,,,,,,,,
8.47934525926,500,821,4100,42.2386766667,-83.7200619444,60.0,10.7100000381,1799.0,29.8039226532,,,,,,,,,,,,
8.47934525926,500,821,5000,42.2394002778,-83.7198758333,60.0,10.7100000381,1799.0,29.8039226532,,,,,,,,,,,,
8.47934525926,500,821,5100,42.2394002778,-83.7198758333,59.0,21.8099994659,1971.0,39.6078453064,,,,,,,,,,,,
8.47934525926,500,821,7200,42.2394002778,-83.7198758333,59.0,31.8500003815,1756.0,39.6078453064,,,,,,,,,,,,
8.47934525926,500,821,8300,42.2394002778,-83.7198758333,60.0,31.8500003815,1756.0,39.6078453064,,,,,,,,,,,,
8.47934525926,500,821,9300,42.2394002778,-83.7198758333,60.0,31.8099994659,1867.0,39.6078453064,,,,,,,,,,,,
8.47934525926,500,821,9900,42.2402044444,-83.7197469444,60.0,31.8099994659,1867.0,39.6078453064,,,,,,,,,,,,
8.47934525926,500,821,10300,42.2402044444,-83.7197469444,59.0,31.8099994659,1867.0,55.6862754822,,,,,,,,,,,,
8.47934525926,500,821,11400,42.2402044444,-83.7197469444,59.0,47.0400009155,2036.0,55.6862754822,,,,,,,,,,,,
8.47934525926,500,821,13500,42.2402044444,-83.7197469444,61.0,38.2099990845,1867.0,55.6862754822,,,,,,,,,,,,
8.47934525926,500,821,14500,42.2402044444,-83.7197469444,62.0,38.2099990845,1867.0,55.6862754822,,,,,,,,,,,,
8.47934525926,500,821,15000,42.2409819444,-83.719715,62.0,38.2099990845,1867.0,55.6862754822,,,,,,,,,,,,
8.47934525926,500,821,15500,42.2409819444,-83.719715,62.0,9.56999969482,1853.0,14.509803772,,,,,,,,,,,,
8.47934525926,500,821,17600,42.2409819444,-83.719715,64.0,10.3900003433,1864.0,14.509803772,,,,,,,,,,,,
8.47934525926,500,821,18700,42.2409819444,-83.719715,65.0,10.3900003433,1864.0,14.509803772,,,,,,,,,,,,
8.47934525926,500,821,19700,42.2409819444,-83.719715,63.0,20.75,2013.0,14.509803772,,,,,,,,,,,,
8.47934525926,500,821,19900,42.2417802778,-83.7196902778,63.0,20.75,2013.0,14.509803772,,,,,,,,,,,,
8.47934525926,500,821,20700,42.2417802778,-83.7196902778,65.0,20.75,2013.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,21800,42.2417802778,-83.7196902778,64.0,40.5600013733,2027.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,22800,42.2417802778,-83.7196902778,66.0,40.5600013733,2027.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,23900,42.2417802778,-83.7196902778,67.0,16.5100002289,2096.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,24900,42.2417802778,-83.7196902778,69.0,16.5100002289,2096.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,25000,42.24263,-83.7196616667,69.0,16.5100002289,2096.0,18.4313735962,,,,,,,,,,,,
8.47934525926,500,821,25900,42.24263,-83.7196616667,68.0,5.78999996185,1656.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,27000,42.24263,-83.7196616667,67.0,5.78999996185,1656.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,28000,42.24263,-83.7196616667,65.0,6.53999996185,1520.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,29100,42.24263,-83.7196616667,61.0,6.53999996185,1520.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,30100,42.24263,-83.7196616667,58.0,5.48000001907,1320.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,31000,42.2435425,-83.7197541667,58.0,5.48000001907,1320.0,10.1960783005,,,,,,,,,,,,
8.47934525926,500,821,31100,42.2435425,-83.7197541667,53.0,5.48000001907,1320.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,32200,42.2435425,-83.7197541667,47.0,5.44999980927,1027.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,33200,42.2435425,-83.7197541667,37.0,5.44999980927,1027.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,34300,42.2435425,-83.7197541667,30.0,5.03000020981,695.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,35300,42.2435425,-83.7197541667,20.0,5.03000020981,695.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,35900,42.2438475,-83.7198180556,20.0,5.03000020981,695.0,13.7254905701,,,,,,,,,,,,
8.47934525926,500,821,36300,42.2438475,-83.7198180556,12.0,5.01000022888,634.0,23.5294113159,,,,,,,,,,,,
8.47934525926,500,821,37400,42.2438475,-83.7198180556,6.0,5.01000022888,634.0,23.5294113159,,,,,,,,,,,,
8.47934525926,500,821,38400,42.2438475,-83.7198180556,3.0,5.0,627.0,23.5294113159,,,,,,,,,,,,
8.47934525926,500,821,40500,42.2438475,-83.7198180556,3.0,4.98000001907,643.0,23.5294113159,,,,,,,,,,,,
8.47934525926,500,821,40600,42.2438475,-83.7198180556,3.0,4.88999986649,652.0,23.5294113159,,,,,,,,,,,,
8.47934525926,500,821,40700,42.2438475,-83.7198180556,3.0,4.88999986649,652.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,41300,42.2438475,-83.7198180556,0.0,4.88999986649,652.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,42600,42.2438475,-83.7198180556,0.0,4.88999986649,638.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,44600,42.2438475,-83.7198180556,0.0,4.88999986649,646.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,45500,42.2438475,-83.7198180556,0.0,4.88999986649,646.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,45700,42.2438475,-83.7198180556,0.0,4.86999988556,646.0,21.5686283112,,,,,,,,,,,,
8.47934525926,500,821,46500,42.2438475,-83.7198180556,0.0,4.86999988556,646.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,47100,42.2438475,-83.7198180556,0.0,4.86999988556,644.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,49100,42.2438475,-83.7198180556,0.0,4.86999988556,652.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,51200,42.2438475,-83.7198180556,0.0,4.92000007629,651.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,53300,42.2438475,-83.7198180556,0.0,4.92000007629,659.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,55400,42.2438475,-83.7198180556,0.0,4.92000007629,651.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,56400,42.2438475,-83.7198180556,0.0,27.5300006866,651.0,21.9607849121,,,,,,,,,,,,
8.47934525926,500,821,56600,42.2438475,-83.7198180556,0.0,27.5300006866,651.0,47.8431396484,,,,,,,,,,,,
8.47934525926,500,821,57000,42.2439311111,-83.7197794444,0.0,27.5300006866,651.0,47.8431396484,,,,,,,,,,,,
8.47934525926,500,821,57500,42.2439311111,-83.7197794444,0.0,27.5300006866,1807.0,47.8431396484,,,,,,,,,,,,
8.47934525926,500,821,57600,42.2439311111,-83.7197794444,0.0,24.7800006866,1807.0,47.8431396484,,,,,,,,,,,,
8.47934525926,500,821,57700,42.2439311111,-83.7197794444,0.0,24.7800006866,1807.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,58300,42.2439311111,-83.7197794444,15.0,24.7800006866,1807.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,59500,42.2439311111,-83.7197794444,15.0,24.7800006866,1610.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,59600,42.2439311111,-83.7197794444,15.0,29.7000007629,1610.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,60300,42.2439311111,-83.7197794444,18.0,29.7000007629,1610.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,61400,42.2439311111,-83.7197794444,20.0,29.7000007629,1610.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,61500,42.2439311111,-83.7197794444,20.0,29.7000007629,1936.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,61600,42.2439311111,-83.7197794444,20.0,39.8899993896,1936.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,62000,42.2440497222,-83.7200108333,20.0,39.8899993896,1936.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,62400,42.2440497222,-83.7200108333,27.0,39.8899993896,1936.0,51.764705658,,,,,,,,,,,,
8.47934525926,500,821,62700,42.2440497222,-83.7200108333,27.0,39.8899993896,1936.0,52.1568641663,,,,,,,,,,,,
8.47934525926,500,821,63500,42.2440497222,-83.7200108333,32.0,39.8899993896,2117.0,52.1568641663,,,,,,,,,,,,
