DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.597522028,500,1394,0,42.2328197222,-83.7192541667,64.0,33.5099983215,2749.0,32.1568641663,,,,,,,,,-3.125,0.78125,-0.78125,2.34375
126.597522028,500,1394,1300,42.2328197222,-83.7192541667,68.0,33.5099983215,2749.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,2.34375
126.597522028,500,1394,2300,42.2328197222,-83.7192541667,66.0,40.3699989319,2812.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,2.34375
126.597522028,500,1394,2600,42.2328197222,-83.7192541667,66.0,40.3699989319,2812.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,0.78125
126.597522028,500,1394,3000,42.2322866667,-83.7192522222,66.0,40.3699989319,2812.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,0.78125
126.597522028,500,1394,3400,42.2322866667,-83.7192522222,67.0,40.3699989319,2812.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,0.78125
126.597522028,500,1394,4400,42.2322866667,-83.7192522222,68.0,33.3499984741,2844.0,32.1568641663,,,,,,,,,-3.125,0.78125,-1.5625,0.78125
126.597522028,500,1394,4900,42.2322866667,-83.7192522222,68.0,33.3499984741,2844.0,28.235294342,,,,,,,,,-7.03125,-3.90625,-1.5625,0.78125
126.597522028,500,1394,5900,42.2317583333,-83.7192819444,68.0,33.3499984741,2844.0,28.235294342,,,,,,,,,-7.03125,-3.90625,-1.5625,0.78125
126.597522028,500,1394,6500,42.2317583333,-83.7192819444,68.0,13.0900001526,2759.0,28.235294342,,,,,,,,,-7.03125,-3.90625,-1.5625,0.78125
126.597522028,500,1394,8600,42.2317583333,-83.7192819444,67.0,27.3700008392,2798.0,28.235294342,,,,,,,,,-7.03125,-3.90625,-1.5625,0.78125
126.597522028,500,1394,9700,42.2317583333,-83.7192819444,68.0,27.3700008392,2798.0,28.235294342,,,,,,,,,-7.03125,-3.90625,-1.5625,0.78125
126.597522028,500,1394,9900,42.2310661111,-83.7192977778,68.0,27.3700008392,2798.0,31.764705658,,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
126.597522028,500,1394,10000,42.2310661111,-83.7192977778,68.0,27.3700008392,2798.0,31.764705658,,,,,,,,,-3.90625,-5.46875,-1.5625,0.78125
126.597522028,500,1394,10800,42.2310661111,-83.7192977778,67.0,28.1800003052,2764.0,31.764705658,,,,,,,,,-3.90625,-5.46875,-1.5625,0.78125
126.597522028,500,1394,11900,42.2310661111,-83.7192977778,66.0,28.1800003052,2764.0,31.764705658,,,,,,,,,-3.90625,-5.46875,-1.5625,0.78125
