DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4667075093,500,1216,0,42.2450169444,-83.7247558333,26.0,33.6500015259,2267.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,100,42.2450169444,-83.7247558333,26.0,44.4300003052,2267.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,200,42.2450169444,-83.7247558333,30.0,44.4300003052,2267.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,1300,42.2450169444,-83.7247558333,32.0,44.4300003052,2267.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,2100,42.2450169444,-83.7247558333,32.0,33.0999984741,1979.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,2300,42.2450169444,-83.7247558333,36.0,33.0999984741,1979.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,2900,42.2450227778,-83.7251644444,36.0,33.0999984741,1979.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,3300,42.2450227778,-83.7251644444,38.0,33.0999984741,1979.0,41.5686264038,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,4200,42.2450227778,-83.7251644444,38.0,44.2799987793,1996.0,60.3921585083,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,4400,42.2450227778,-83.7251644444,44.0,44.2799987793,1996.0,60.3921585083,,,,,,,,,0.0,0.78125,1.5625,3.125
88.4667075093,500,1216,5200,42.2450227778,-83.7251644444,44.0,44.2799987793,1996.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,5800,42.2450025,-83.7256047222,44.0,44.2799987793,1996.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,6200,42.2450025,-83.7256047222,44.0,14.4200000763,1489.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,7500,42.2450025,-83.7256047222,46.0,14.4200000763,1489.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,8300,42.2450025,-83.7256047222,46.0,9.96000003815,1231.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,8500,42.2450025,-83.7256047222,41.0,9.96000003815,1231.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,8900,42.2449491667,-83.7260458333,41.0,9.96000003815,1231.0,60.3921585083,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,9400,42.2449491667,-83.7260458333,41.0,9.96000003815,1231.0,54.509803772,,,,,,,,,-5.46875,-4.6875,1.5625,3.125
88.4667075093,500,1216,10400,42.2449491667,-83.7260458333,41.0,22.1200008392,1437.0,54.509803772,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,10600,42.2449491667,-83.7260458333,42.0,22.1200008392,1437.0,54.509803772,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,11800,42.2448491667,-83.7264616667,42.0,22.1200008392,1437.0,54.509803772,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,12500,42.2448491667,-83.7264616667,42.0,44.0099983215,1305.0,54.509803772,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,14600,42.2448491667,-83.7264616667,42.0,42.8400001526,1877.0,62.745098114,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,14800,42.2448491667,-83.7264616667,44.0,42.8400001526,1877.0,62.745098114,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,14900,42.2447663889,-83.7269502778,44.0,42.8400001526,1877.0,62.745098114,,,,,,,,,-2.34375,-3.90625,1.5625,3.125
88.4667075093,500,1216,15600,42.2447663889,-83.7269502778,44.0,42.8400001526,1877.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,16600,42.2447663889,-83.7269502778,44.0,31.5100002289,2017.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,16900,42.2447663889,-83.7269502778,46.0,31.5100002289,2017.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,17800,42.2446566667,-83.7274838889,46.0,31.5100002289,2017.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,17900,42.2446566667,-83.7274838889,49.0,31.5100002289,2017.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,18700,42.2446566667,-83.7274838889,49.0,12.529999733,1532.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,18900,42.2446566667,-83.7274838889,51.0,12.529999733,1532.0,62.745098114,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,19800,42.2446566667,-83.7274838889,51.0,12.529999733,1532.0,17.6470584869,,,,,,,,,-20.3125,-19.53125,1.5625,3.125
88.4667075093,500,1216,20800,42.2446566667,-83.7274838889,51.0,8.56999969482,1328.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,21000,42.2446566667,-83.7274838889,49.0,8.56999969482,1328.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,21900,42.2445188889,-83.7281527778,49.0,8.56999969482,1328.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,22100,42.2445188889,-83.7281527778,46.0,8.56999969482,1328.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,23100,42.2445188889,-83.7281527778,46.0,39.5999984741,1950.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,24300,42.2445188889,-83.7281527778,48.0,39.5999984741,1950.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,24900,42.244425,-83.7286275,48.0,39.5999984741,1950.0,17.6470584869,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,25500,42.244425,-83.7286275,49.0,8.14999961853,1339.0,18.0392150879,,,,,,,,,-7.03125,-6.25,1.5625,3.125
88.4667075093,500,1216,26000,42.244425,-83.7286275,49.0,8.14999961853,1339.0,18.0392150879,,,,,,,,,-11.71875,-17.1875,1.5625,3.125
88.4667075093,500,1216,26400,42.244425,-83.7286275,47.0,8.14999961853,1339.0,18.0392150879,,,,,,,,,-11.71875,-17.1875,1.5625,3.125
88.4667075093,500,1216,27500,42.244425,-83.7286275,45.0,8.01000022888,1256.0,18.0392150879,,,,,,,,,-11.71875,-17.1875,1.5625,3.125
