DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.9250983056,500,1113,0,42.2565508333,-83.7269783333,50.0,11.1400003433,1428.0,16.0784320831,,,,,,,,,-6.25,-10.15625,0.0,0.78125
64.9250983056,500,1113,600,42.2565508333,-83.7269783333,50.0,11.1400003433,1428.0,16.0784320831,,,,,,,,,-6.25,-9.375,0.0,0.78125
64.9250983056,500,1113,1000,42.2565508333,-83.7269783333,48.0,11.1400003433,1428.0,16.0784320831,,,,,,,,,-6.25,-9.375,0.0,0.78125
64.9250983056,500,1113,1600,42.2565508333,-83.7269783333,48.0,11.25,1593.0,16.0784320831,,,,,,,,,-6.25,-9.375,0.0,0.78125
64.9250983056,500,1113,2900,42.2561611111,-83.7266936111,48.0,11.25,1593.0,16.0784320831,,,,,,,,,-6.25,-9.375,0.0,0.78125
64.9250983056,500,1113,3100,42.2561611111,-83.7266936111,49.0,11.25,1593.0,16.0784320831,,,,,,,,,-6.25,-9.375,0.0,0.78125
64.9250983056,500,1113,3700,42.2561611111,-83.7266936111,49.0,24.6700000763,1489.0,41.1764717102,,,,,,,,,-3.90625,-9.375,0.0,0.78125
64.9250983056,500,1113,5200,42.2561611111,-83.7266936111,51.0,24.6700000763,1489.0,41.1764717102,,,,,,,,,-3.90625,-9.375,0.0,0.78125
64.9250983056,500,1113,5800,42.255985,-83.7266008333,51.0,27.6700000763,1607.0,41.1764717102,,,,,,,,,-3.90625,-12.5,0.0,0.78125
64.9250983056,500,1113,6200,42.255985,-83.7266008333,50.0,27.6700000763,1607.0,41.1764717102,,,,,,,,,-3.90625,-12.5,0.0,0.78125
64.9250983056,500,1113,7300,42.255985,-83.7266008333,49.0,27.6700000763,1607.0,41.1764717102,,,,,,,,,-3.90625,-12.5,0.0,0.78125
64.9250983056,500,1113,7800,42.255985,-83.7266008333,49.0,15.029999733,1646.0,41.1764717102,,,,,,,,,-3.90625,-12.5,0.0,0.78125
64.9250983056,500,1113,8300,42.255985,-83.7266008333,51.0,15.029999733,1646.0,41.1764717102,,,,,,,,,-3.90625,-12.5,0.0,0.78125
64.9250983056,500,1113,8900,42.255985,-83.7266008333,51.0,15.029999733,1646.0,35.6862754822,,,,,,,,,-7.03125,-12.5,0.0,0.78125
64.9250983056,500,1113,9300,42.255985,-83.7266008333,52.0,15.029999733,1646.0,35.6862754822,,,,,,,,,-7.03125,-12.5,0.0,0.78125
64.9250983056,500,1113,9800,42.2555225,-83.7263094444,52.0,15.029999733,1646.0,35.6862754822,,,,,,,,,-7.03125,-12.5,0.0,0.78125
64.9250983056,500,1113,9900,42.2555225,-83.7263094444,52.0,28.3099994659,1589.0,35.6862754822,,,,,,,,,-7.03125,-12.5,0.0,0.78125
64.9250983056,500,1113,10400,42.2555225,-83.7263094444,51.0,28.3099994659,1589.0,35.6862754822,,,,,,,,,-7.03125,-12.5,0.0,0.78125
64.9250983056,500,1113,11000,42.2555225,-83.7263094444,51.0,28.3099994659,1589.0,35.6862754822,,,,,,,,,-7.03125,-7.8125,0.0,0.78125
64.9250983056,500,1113,11400,42.2555225,-83.7263094444,52.0,28.3099994659,1589.0,35.6862754822,,,,,,,,,-7.03125,-7.8125,0.0,0.78125
