DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8213589444,500,1181,0,42.2307669444,-83.6799694444,33.0,30.7900009155,2147.0,41.5686264038,,,,,,,,,0.78125,0.78125,0.0,0.78125
81.8213589444,500,1181,100,42.2307669444,-83.6799694444,33.0,30.7900009155,2147.0,41.5686264038,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,700,42.2307669444,-83.6799694444,35.0,29.3700008392,2055.0,41.5686264038,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,2800,42.2307669444,-83.6799694444,39.0,25.1800003052,1793.0,41.5686264038,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,3000,42.2307616667,-83.6803905556,39.0,25.1800003052,1793.0,41.5686264038,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,3800,42.2307616667,-83.6803905556,41.0,25.1800003052,1793.0,41.5686264038,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,4900,42.2307616667,-83.6803905556,45.0,25.7900009155,1961.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,5900,42.2307616667,-83.6803905556,47.0,25.7900009155,1961.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,6000,42.2307469444,-83.6808869444,47.0,25.7900009155,1961.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,6900,42.2307469444,-83.6808869444,47.0,37.5999984741,2213.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,8000,42.2307469444,-83.6808869444,52.0,37.5999984741,2213.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
81.8213589444,500,1181,9000,42.2307275,-83.6814575,54.0,40.0099983215,2380.0,41.1764717102,,,,,,,,,0.78125,3.125,0.0,0.78125
