DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.475180833,500,1447,0,42.2387061111,-83.7200311111,57.0,18.7000007629,1655.0,20.0,,,,,,,,,0.0,-1.5625,1.5625,3.125
137.475180833,500,1447,600,42.2387061111,-83.7200311111,57.0,18.7000007629,1655.0,20.0,,,,,,,,,-3.90625,-1.5625,1.5625,3.125
137.475180833,500,1447,700,42.2387061111,-83.7200311111,57.0,18.7000007629,1789.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,800,42.2387061111,-83.7200311111,57.0,23.8999996185,1789.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,1100,42.2387061111,-83.7200311111,59.0,23.8999996185,1789.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,2200,42.2387061111,-83.7200311111,61.0,23.8999996185,1789.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,2900,42.2387061111,-83.7200311111,61.0,24.2900009155,1827.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,3000,42.2391886111,-83.7200086111,61.0,24.2900009155,1827.0,20.0,,,,,,,,,-3.90625,-9.375,1.5625,3.125
137.475180833,500,1447,4500,42.2391886111,-83.7200086111,61.0,24.2900009155,1827.0,20.0,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,4600,42.2391886111,-83.7200086111,62.0,24.2900009155,1827.0,20.0,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,4800,42.2391886111,-83.7200086111,62.0,24.2900009155,1827.0,37.6470603943,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,4900,42.2391886111,-83.7200086111,62.0,24.2900009155,1889.0,37.6470603943,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,5000,42.2391886111,-83.7200086111,62.0,27.6000003815,1889.0,37.6470603943,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,5600,42.2391886111,-83.7200086111,61.0,27.6000003815,1889.0,37.6470603943,,,,,,,,,-3.90625,-9.375,0.78125,3.90625
137.475180833,500,1447,5700,42.2391886111,-83.7200086111,61.0,27.6000003815,1889.0,37.6470603943,,,,,,,,,-0.78125,-4.6875,0.78125,3.90625
137.475180833,500,1447,6000,42.2396636111,-83.7199141667,61.0,27.6000003815,1889.0,37.6470603943,,,,,,,,,-0.78125,-4.6875,0.78125,3.90625
137.475180833,500,1447,6600,42.2396636111,-83.7199141667,62.0,27.6000003815,1889.0,37.6470603943,,,,,,,,,-0.78125,-4.6875,0.78125,3.90625
137.475180833,500,1447,7000,42.2396636111,-83.7199141667,62.0,33.2000007629,1977.0,37.6470603943,,,,,,,,,-0.78125,-4.6875,0.78125,3.90625
137.475180833,500,1447,8700,42.2396636111,-83.7199141667,61.0,33.2000007629,1977.0,37.6470603943,,,,,,,,,-0.78125,-4.6875,0.78125,3.90625
