DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.922218019,500,1297,0,42.2308177778,-83.6800827778,20.0,21.2000007629,1628.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,900,42.2308177778,-83.6800827778,20.0,21.8099994659,1748.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,1700,42.2308177778,-83.6800827778,24.0,21.8099994659,1748.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,2700,42.2308177778,-83.6800827778,28.0,21.8099994659,1748.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,2800,42.2308177778,-83.6800827778,28.0,44.2299995422,2096.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,3100,42.2308097222,-83.6803952778,28.0,44.2299995422,2096.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,3700,42.2308097222,-83.6803952778,33.0,44.2299995422,2096.0,36.0784301758,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,4800,42.2308097222,-83.6803952778,37.0,44.2299995422,2096.0,9.41176509857,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,4900,42.2308097222,-83.6803952778,37.0,4.42000007629,1534.0,9.41176509857,,,,,,,,,5.46875,-0.78125,0.0,3.125
104.922218019,500,1297,5900,42.2308097222,-83.6803952778,38.0,4.42000007629,1534.0,9.41176509857,,,,,,,,,0.0,3.90625,0.0,3.125
104.922218019,500,1297,6100,42.2308002778,-83.68079,38.0,4.42000007629,1534.0,9.41176509857,,,,,,,,,0.0,3.90625,0.0,3.125
104.922218019,500,1297,7000,42.2308002778,-83.68079,37.0,37.5099983215,1974.0,9.41176509857,,,,,,,,,0.0,3.90625,0.0,3.125
104.922218019,500,1297,8200,42.2308002778,-83.68079,40.0,37.5099983215,1974.0,9.41176509857,,,,,,,,,0.0,3.90625,0.0,3.125
104.922218019,500,1297,9200,42.2308002778,-83.68079,42.0,34.3899993896,1945.0,9.41176509857,,,,,,,,,0.0,3.90625,0.0,3.125
