DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.581794037,500,1353,0,42.2692683333,-83.7392138889,52.0,19.0599994659,2232.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,2.34375,4.6875
118.581794037,500,1353,200,42.2692683333,-83.7392138889,54.0,19.0599994659,2232.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,2.34375,4.6875
118.581794037,500,1353,1200,42.2692683333,-83.7392138889,53.0,19.0599994659,2232.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,2.34375,4.6875
118.581794037,500,1353,2400,42.2692683333,-83.7392138889,53.0,26.4799995422,2300.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,2.34375,4.6875
118.581794037,500,1353,2900,42.2696002778,-83.7395897222,53.0,26.4799995422,2300.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,2.34375,4.6875
118.581794037,500,1353,3300,42.2696002778,-83.7395897222,53.0,26.4799995422,2300.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,0.0,2.34375
118.581794037,500,1353,3500,42.2696002778,-83.7395897222,55.0,26.4799995422,2300.0,29.0196075439,,,,,,,,,-2.34375,-14.0625,0.0,2.34375
118.581794037,500,1353,4300,42.2696002778,-83.7395897222,55.0,26.4799995422,2300.0,12.5490198135,,,,,,,,,-2.34375,-14.0625,0.0,2.34375
118.581794037,500,1353,4400,42.2696002778,-83.7395897222,55.0,10.7299995422,2289.0,12.5490198135,,,,,,,,,-2.34375,-14.0625,0.0,2.34375
118.581794037,500,1353,5300,42.2696002778,-83.7395897222,55.0,10.7299995422,2289.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,5500,42.2696002778,-83.7395897222,57.0,10.7299995422,2289.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,6000,42.2699302778,-83.7400169444,57.0,10.7299995422,2289.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,6400,42.2699302778,-83.7400169444,57.0,3.5,1603.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,6600,42.2699302778,-83.7400169444,52.0,3.5,1603.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,8400,42.2699302778,-83.7400169444,52.0,3.5,1168.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,8500,42.2699302778,-83.7400169444,52.0,5.01000022888,1168.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,8700,42.2699302778,-83.7400169444,50.0,5.01000022888,1168.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,9000,42.2702044444,-83.7403922222,50.0,5.01000022888,1168.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,9500,42.2702044444,-83.7403922222,50.0,5.01000022888,1168.0,11.372549057,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,9700,42.2702044444,-83.7403922222,44.0,5.01000022888,1168.0,11.372549057,,,,,,,,,-2.34375,-2.34375,0.0,2.34375
118.581794037,500,1353,10500,42.2702044444,-83.7403922222,44.0,6.01000022888,1175.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,10700,42.2702044444,-83.7403922222,37.0,6.01000022888,1175.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,11800,42.2702044444,-83.7403922222,29.0,6.01000022888,1175.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,12000,42.2703533333,-83.7405669444,29.0,6.01000022888,1175.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,12600,42.2703533333,-83.7405669444,29.0,4.42999982834,785.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,12800,42.2703533333,-83.7405669444,23.0,4.42999982834,785.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
118.581794037,500,1353,13900,42.2703533333,-83.7405669444,18.0,4.42999982834,785.0,11.372549057,,,,,,,,,0.0,0.0,0.0,2.34375
