DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.7911438889,500,1222,0,42.2442163889,-83.7649836111,63.0,32.5099983215,2075.0,36.0784301758,,,,,,,,,-3.125,-7.03125,0.78125,-1.5625
89.7911438889,500,1222,100,42.2442163889,-83.7649836111,64.0,32.5099983215,2075.0,36.0784301758,,,,,,,,,-3.125,-7.03125,0.78125,-1.5625
89.7911438889,500,1222,1200,42.2442163889,-83.7649836111,63.0,40.0600013733,1943.0,36.0784301758,,,,,,,,,-3.125,-7.03125,0.78125,-1.5625
89.7911438889,500,1222,2200,42.2442163889,-83.7649836111,64.0,40.0600013733,1943.0,41.1764717102,,,,,,,,,-3.125,-7.03125,0.78125,-1.5625
89.7911438889,500,1222,3000,42.2446013889,-83.7645275,64.0,40.0600013733,1943.0,41.1764717102,,,,,,,,,-3.125,-7.03125,0.78125,-1.5625
89.7911438889,500,1222,3300,42.2446013889,-83.7645275,66.0,19.8899993896,2110.0,41.1764717102,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,4300,42.2446013889,-83.7645275,65.0,19.8899993896,2110.0,41.1764717102,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,5300,42.2446013889,-83.7645275,60.0,3.6400001049,1399.0,41.1764717102,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,5900,42.2449466667,-83.7641572222,60.0,3.6400001049,1399.0,41.1764717102,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,6400,42.2449466667,-83.7641572222,51.0,3.6400001049,1399.0,41.1764717102,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,7400,42.2449466667,-83.7641572222,44.0,32.5099983215,1588.0,55.6862754822,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,8500,42.2449466667,-83.7641572222,41.0,32.5099983215,1588.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,9000,42.2452219444,-83.7638736111,41.0,32.5099983215,1588.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,9500,42.2452219444,-83.7638736111,45.0,68.4800033569,2359.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,10500,42.2452219444,-83.7638736111,49.0,68.4800033569,2359.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,11600,42.2452219444,-83.7638736111,49.0,8.01000022888,1447.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,12000,42.24552,-83.7635419444,49.0,8.01000022888,1447.0,55.6862754822,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,12600,42.24552,-83.7635419444,48.0,8.01000022888,1447.0,56.0784339905,,,,,,,,,-17.1875,-18.75,0.78125,-1.5625
89.7911438889,500,1222,13700,42.24552,-83.7635419444,49.0,29.5599994659,1562.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,15000,42.2458319444,-83.7631925,49.0,29.5599994659,1562.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,15700,42.2458319444,-83.7631925,52.0,13.1400003433,2179.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,16800,42.2458319444,-83.7631925,54.0,13.1400003433,2179.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,17800,42.2458319444,-83.7631925,56.0,6.11999988556,1438.0,11.764705658,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,18900,42.2462752778,-83.7627130556,56.0,6.11999988556,1438.0,11.764705658,,,,,,,,,-1.5625,-3.90625,0.78125,-1.5625
89.7911438889,500,1222,19700,42.2462752778,-83.7627130556,53.0,6.11999988556,1438.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,19800,42.2462752778,-83.7627130556,53.0,3.53999996185,1403.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,20700,42.2462752778,-83.7627130556,49.0,3.53999996185,1403.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,21700,42.2462752778,-83.7627130556,45.0,3.53999996185,1403.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,21800,42.2462752778,-83.7627130556,45.0,3.5,942.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,22000,42.2465086111,-83.7624386111,45.0,3.5,942.0,11.764705658,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,22800,42.2465086111,-83.7624386111,33.0,3.5,942.0,18.0392150879,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,23800,42.2465086111,-83.7624386111,24.0,4.03000020981,801.0,18.0392150879,,,,,,,,,6.25,-1.5625,0.78125,-1.5625
89.7911438889,500,1222,24800,42.2465086111,-83.7624386111,20.0,4.03000020981,801.0,18.0392150879,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,24900,42.2466466667,-83.7622894444,20.0,4.03000020981,801.0,18.0392150879,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,25800,42.2466466667,-83.7622894444,20.0,33.1699981689,1886.0,18.0392150879,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,26900,42.2466466667,-83.7622894444,24.0,33.1699981689,1886.0,18.0392150879,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,27900,42.2466466667,-83.7622894444,24.0,6.28999996185,1367.0,12.9411764145,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,28000,42.2468280556,-83.7620897222,31.0,6.28999996185,1367.0,12.9411764145,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,29000,42.2468280556,-83.7620897222,32.0,6.28999996185,1367.0,12.9411764145,,,,,,,,,0.0,0.0,0.78125,-1.5625
89.7911438889,500,1222,30100,42.2468280556,-83.7620897222,31.0,6.65000009537,1256.0,12.9411764145,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,31300,42.2468280556,-83.7620897222,29.0,6.65000009537,1256.0,12.9411764145,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,32000,42.247055,-83.7618519444,29.0,6.65000009537,1256.0,12.9411764145,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,32400,42.247055,-83.7618519444,27.0,6.71000003815,1076.0,12.9411764145,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,32900,42.247055,-83.7618519444,27.0,6.71000003815,1076.0,18.0392150879,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,33500,42.247055,-83.7618519444,26.0,6.71000003815,1076.0,18.0392150879,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,34500,42.247055,-83.7618519444,25.0,23.4300003052,1792.0,18.0392150879,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,34900,42.2472180556,-83.7619205556,25.0,23.4300003052,1792.0,18.0392150879,,,,,,,,,3.125,0.0,0.78125,-1.5625
89.7911438889,500,1222,35600,42.2472180556,-83.7619205556,29.0,23.4300003052,1792.0,18.0392150879,,,,,,,,,0.0,1.5625,0.78125,-1.5625
