DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.931092241,500,1385,0,42.2297836111,-83.7258894444,60.0,30.0300006866,1851.0,10.9803924561,,,,,,,,,-7.8125,-8.59375,-1.5625,4.6875
123.931092241,500,1385,1800,42.2297836111,-83.7258894444,60.0,27.7800006866,1846.0,10.9803924561,,,,,,,,,-7.8125,-8.59375,-1.5625,4.6875
123.931092241,500,1385,2800,42.2297836111,-83.7258894444,60.0,27.7800006866,1846.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,3100,42.2297966667,-83.7265102778,60.0,27.7800006866,1846.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,3900,42.2297966667,-83.7265102778,60.0,27.25,1857.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,5100,42.2297966667,-83.7265102778,61.0,27.25,1857.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,6200,42.2297966667,-83.7265102778,62.0,30.2600002289,1682.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,7100,42.2297983333,-83.7273666667,62.0,30.2600002289,1682.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,7300,42.2297983333,-83.7273666667,60.0,30.2600002289,1682.0,43.5294113159,,,,,,,,,-9.375,-13.28125,-1.5625,4.6875
123.931092241,500,1385,8300,42.2297983333,-83.7273666667,62.0,39.0400009155,2020.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,9400,42.2297983333,-83.7273666667,61.0,39.0400009155,2020.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,10000,42.2297880556,-83.7280291667,61.0,39.0400009155,2020.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,10300,42.2297880556,-83.7280291667,61.0,11.6499996185,1900.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,10400,42.2297880556,-83.7280291667,62.0,11.6499996185,1900.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,12400,42.2297880556,-83.7280291667,62.0,24.5100002289,1636.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,12500,42.2297880556,-83.7280291667,60.0,24.5100002289,1636.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,13000,42.2297833333,-83.7286533333,60.0,24.5100002289,1636.0,56.0784339905,,,,,,,,,0.0,-2.34375,-1.5625,4.6875
123.931092241,500,1385,13500,42.2297833333,-83.7286533333,59.0,24.5100002289,1636.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,14500,42.2297833333,-83.7286533333,59.0,13.8400001526,1767.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,14600,42.2297833333,-83.7286533333,58.0,13.8400001526,1767.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,15600,42.2297833333,-83.7286533333,57.0,13.8400001526,1767.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,16000,42.2297613889,-83.7292811111,57.0,13.8400001526,1767.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,16600,42.2297613889,-83.7292811111,57.0,27.5300006866,1697.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
123.931092241,500,1385,17700,42.2297613889,-83.7292811111,55.0,27.5300006866,1697.0,41.1764717102,,,,,,,,,-2.34375,-2.34375,-1.5625,4.6875
