DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8700812222,500,1018,0,42.2297936111,-83.7194830556,28.0,16.3999996185,1470.0,26.2745094299,,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
45.8700812222,500,1018,500,42.2297936111,-83.7194830556,30.0,16.3999996185,1470.0,26.2745094299,,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
45.8700812222,500,1018,1500,42.2297936111,-83.7194830556,32.0,7.92000007629,1540.0,26.2745094299,,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
45.8700812222,500,1018,2500,42.2297936111,-83.7194830556,33.0,7.92000007629,1540.0,26.2745094299,,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
45.8700812222,500,1018,3000,42.2297802778,-83.7198091667,33.0,7.92000007629,1540.0,26.2745094299,,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
45.8700812222,500,1018,3600,42.2297802778,-83.7198091667,33.0,10.6400003433,1260.0,18.0392150879,,,,,,,,,2.34375,3.90625,-0.78125,-0.78125
45.8700812222,500,1018,5700,42.2297802778,-83.7198091667,34.0,4.42000007629,1024.0,18.0392150879,,,,,,,,,2.34375,3.90625,-0.78125,-0.78125
45.8700812222,500,1018,5900,42.2297608333,-83.7201558333,34.0,4.42000007629,1024.0,18.0392150879,,,,,,,,,2.34375,3.90625,-0.78125,-0.78125
45.8700812222,500,1018,6700,42.2297608333,-83.7201558333,36.0,4.42000007629,1024.0,18.0392150879,,,,,,,,,2.34375,3.90625,-0.78125,-0.78125
45.8700812222,500,1018,6800,42.2297608333,-83.7201558333,36.0,4.42000007629,1024.0,18.0392150879,,,,,,,,,2.34375,3.90625,-0.78125,-0.78125
