DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.885621472,500,1366,0,42.2390872222,-83.7200616667,63.0,49.9500007629,2559.0,34.509803772,,,,,,,,,-10.9375,-20.3125,0.0,2.34375
120.885621472,500,1366,300,42.2390872222,-83.7200616667,65.0,49.9500007629,2559.0,34.509803772,,,,,,,,,-10.9375,-20.3125,0.0,2.34375
120.885621472,500,1366,1400,42.2390872222,-83.7200616667,66.0,19.0100002289,2771.0,34.509803772,,,,,,,,,-10.9375,-20.3125,0.0,2.34375
120.885621472,500,1366,1800,42.2390872222,-83.7200616667,66.0,19.0100002289,2771.0,49.4117660522,,,,,,,,,-10.9375,-20.3125,0.0,2.34375
120.885621472,500,1366,2900,42.2390872222,-83.7200616667,66.0,19.0100002289,2771.0,49.4117660522,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,3500,42.2390872222,-83.7200616667,66.0,52.7299995422,2821.0,49.4117660522,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,3900,42.2403830556,-83.7201152778,66.0,52.7299995422,2821.0,49.4117660522,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,4500,42.2403830556,-83.7201152778,68.0,52.7299995422,2821.0,49.4117660522,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,5600,42.2403830556,-83.7201152778,70.0,10.2600002289,2812.0,49.4117660522,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,6800,42.2403830556,-83.7201152778,70.0,10.2600002289,2812.0,7.4509806633,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,6900,42.2411113889,-83.7201222222,70.0,10.2600002289,2812.0,7.4509806633,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,7600,42.2411113889,-83.7201222222,69.0,6.13999986649,2450.0,7.4509806633,,,,,,,,,-7.8125,-4.6875,0.0,2.34375
120.885621472,500,1366,7900,42.2411113889,-83.7201222222,69.0,6.13999986649,2450.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
120.885621472,500,1366,8000,42.2411113889,-83.7201222222,69.0,6.13999986649,2450.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,8700,42.2411113889,-83.7201222222,68.0,6.13999986649,2450.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,9700,42.2411113889,-83.7201222222,66.0,5.23000001907,2213.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,9900,42.2416263889,-83.7201586111,66.0,5.23000001907,2213.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,10800,42.2416263889,-83.7201586111,63.0,5.23000001907,2213.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,11800,42.2416263889,-83.7201586111,62.0,30.0300006866,2582.0,7.4509806633,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,11900,42.2416263889,-83.7201586111,62.0,30.0300006866,2582.0,33.7254905701,,,,,,,,,-5.46875,0.0,0.0,2.34375
120.885621472,500,1366,13000,42.2416263889,-83.7201586111,62.0,30.0300006866,2582.0,33.7254905701,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,13900,42.2429708333,-83.7204605556,61.0,6.13999986649,2285.0,33.7254905701,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,14900,42.2429708333,-83.7204605556,62.0,6.13999986649,2285.0,33.7254905701,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,16000,42.2429708333,-83.7204605556,58.0,5.36999988556,1754.0,33.7254905701,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,17000,42.2429708333,-83.7204605556,56.0,5.36999988556,1754.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,17900,42.2414233333,-83.7205811111,56.0,5.36999988556,1754.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,18000,42.2414233333,-83.7205811111,54.0,36.4599990845,2377.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,19100,42.2414233333,-83.7205811111,55.0,36.4599990845,2377.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,20100,42.2414233333,-83.7205811111,57.0,4.30999994278,1919.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,20900,42.2410941667,-83.7195327778,57.0,4.30999994278,1919.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,21200,42.2410941667,-83.7195327778,55.0,4.30999994278,1919.0,47.8431396484,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,22200,42.2410941667,-83.7195327778,53.0,3.43000006676,1471.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,23200,42.2410941667,-83.7195327778,52.0,3.43000006676,1471.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,23900,42.2412316667,-83.7189466667,52.0,3.43000006676,1471.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,24300,42.2412316667,-83.7189466667,50.0,30.7000007629,2217.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,25300,42.2412316667,-83.7189466667,52.0,30.7000007629,2217.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,26400,42.2412316667,-83.7189466667,54.0,8.56000041962,2164.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,27000,42.2415213889,-83.7185594444,54.0,8.56000041962,2164.0,6.66666698456,,,,,,,,,0.0,0.0,0.0,2.34375
120.885621472,500,1366,27700,42.2415213889,-83.7185594444,54.0,8.56000041962,2164.0,6.27450990677,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,28800,42.2415213889,-83.7185594444,53.0,3.40000009537,1435.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,29800,42.2415213889,-83.7185594444,51.0,3.40000009537,1435.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,29900,42.2419355556,-83.7183519444,51.0,3.40000009537,1435.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,30800,42.2419355556,-83.7183519444,50.0,5.28000020981,1767.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,31900,42.2419355556,-83.7183519444,48.0,5.28000020981,1767.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,33000,42.2419355556,-83.7183519444,47.0,6.34999990463,1890.0,6.27450990677,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,33100,42.2419355556,-83.7183519444,47.0,6.34999990463,1890.0,8.62745094299,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,33900,42.2424872222,-83.7182075,47.0,6.34999990463,1890.0,8.62745094299,,,,,,,,,-5.46875,-7.8125,0.0,3.125
120.885621472,500,1366,34100,42.2424872222,-83.7182075,47.0,6.34999990463,1890.0,8.62745094299,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,35200,42.2424872222,-83.7182075,45.0,10.4300003052,1677.0,8.62745094299,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,36900,42.2429375,-83.7182280556,45.0,10.4300003052,1677.0,8.62745094299,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,37000,42.2429375,-83.7182280556,45.0,10.4300003052,1677.0,8.62745094299,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,37200,42.2429375,-83.7182280556,45.0,42.0600013733,1835.0,8.62745094299,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,38000,42.2429375,-83.7182280556,47.0,42.0600013733,1835.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,3.125
120.885621472,500,1366,39100,42.2429375,-83.7182280556,49.0,42.0600013733,1835.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,39200,42.2429375,-83.7182280556,49.0,7.84000015259,1960.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,40100,42.2429375,-83.7182280556,48.0,7.84000015259,1960.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,40900,42.2435308333,-83.7185336111,48.0,7.84000015259,1960.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,41100,42.2435308333,-83.7185336111,45.0,7.84000015259,1960.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,41200,42.2435308333,-83.7185336111,45.0,5.55999994278,1503.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,42200,42.2435308333,-83.7185336111,39.0,5.55999994278,1503.0,12.9411764145,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,43200,42.2435308333,-83.7185336111,28.0,5.86999988556,921.0,19.2156867981,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,43900,42.2437736111,-83.7190069444,28.0,5.86999988556,921.0,19.2156867981,,,,,,,,,-10.15625,-11.71875,0.0,3.125
120.885621472,500,1366,44200,42.2437736111,-83.7190069444,28.0,5.86999988556,921.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,3.125
120.885621472,500,1366,44300,42.2437736111,-83.7190069444,21.0,5.86999988556,921.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,3.125
120.885621472,500,1366,44900,42.243875,-83.7190308333,21.0,5.86999988556,921.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,3.125
