DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7005938611,500,901,0,42.2428613889,-83.7195644444,41.0,28.1800003052,1767.0,14.9019613266,,,,,,,,,-21.09375,-20.3125,0.78125,1.5625
21.7005938611,500,901,600,42.2428613889,-83.7195644444,43.0,28.1800003052,1767.0,48.235294342,,,,,,,,,-21.09375,-20.3125,0.78125,1.5625
21.7005938611,500,901,1600,42.2428613889,-83.7195644444,45.0,7.0,1317.0,48.235294342,,,,,,,,,-21.09375,-20.3125,0.78125,1.5625
21.7005938611,500,901,2600,42.2428613889,-83.7195644444,44.0,7.0,1317.0,48.235294342,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,3000,42.2431925,-83.7195258333,44.0,7.0,1317.0,48.235294342,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,3700,42.2431925,-83.7195258333,43.0,5.92999982834,1203.0,48.235294342,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,4700,42.2431925,-83.7195258333,42.0,5.92999982834,1203.0,48.235294342,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,5800,42.2431925,-83.7195258333,39.0,5.75,1037.0,16.0784320831,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,6000,42.2434744444,-83.7195072222,39.0,5.75,1037.0,16.0784320831,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
21.7005938611,500,901,6800,42.2434744444,-83.7195072222,35.0,5.75,1037.0,16.0784320831,,,,,,,,,-7.8125,-10.9375,0.78125,1.5625
