DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5098069722,500,832,0,42.2389591667,-83.7199208333,58.0,30.5900001526,2494.0,32.1568641663,,,,,,,,,,,,
10.5098069722,500,832,600,42.2389591667,-83.7199208333,60.0,30.5900001526,2494.0,32.1568641663,,,,,,,,,,,,
10.5098069722,500,832,1600,42.2389591667,-83.7199208333,60.0,59.8199996948,2562.0,32.1568641663,,,,,,,,,,,,
10.5098069722,500,832,2600,42.2389591667,-83.7199208333,60.0,59.8199996948,2562.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,3700,42.2389591667,-83.7199208333,62.0,37.3699989319,2482.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,4800,42.2389591667,-83.7199208333,61.0,37.3699989319,2482.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,5000,42.2396927778,-83.7197430556,61.0,37.3699989319,2482.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,5800,42.2396927778,-83.7197430556,61.0,24.5900001526,2514.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,6900,42.2396927778,-83.7197430556,60.0,24.5900001526,2514.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,7200,42.2396927778,-83.7197430556,60.0,24.5900001526,2514.0,43.9215698242,,,,,,,,,,,,
10.5098069722,500,832,7900,42.2396927778,-83.7197430556,60.0,43.5400009155,2598.0,45.490196228,,,,,,,,,,,,
10.5098069722,500,832,8900,42.2396927778,-83.7197430556,62.0,43.5400009155,2598.0,45.490196228,,,,,,,,,,,,
10.5098069722,500,832,9900,42.2404522222,-83.719685,62.0,17.0300006866,2471.0,45.490196228,,,,,,,,,,,,
10.5098069722,500,832,10000,42.2404522222,-83.719685,60.0,17.0300006866,2471.0,45.490196228,,,,,,,,,,,,
10.5098069722,500,832,11900,42.2404522222,-83.719685,60.0,31.8099994659,2584.0,45.490196228,,,,,,,,,,,,
10.5098069722,500,832,12900,42.2404522222,-83.719685,60.0,31.8099994659,2584.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,13900,42.2404522222,-83.719685,60.0,23.8899993896,2526.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,14100,42.2404522222,-83.719685,62.0,23.8899993896,2526.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,15000,42.2412375,-83.7197130556,62.0,23.8899993896,2526.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,15900,42.2412375,-83.7197130556,62.0,13.4300003052,2511.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,17800,42.2412375,-83.7197130556,61.0,13.4300003052,2511.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,17900,42.2412375,-83.7197130556,61.0,24.2600002289,2576.0,28.627450943,,,,,,,,,,,,
10.5098069722,500,832,18000,42.2412375,-83.7197130556,61.0,24.2600002289,2576.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,18800,42.2412375,-83.7197130556,63.0,24.2600002289,2576.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,19800,42.2412375,-83.7197130556,62.0,24.2600002289,2576.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,19900,42.2412375,-83.7197130556,62.0,38.9300003052,2285.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,20000,42.242045,-83.7197322222,62.0,38.9300003052,2285.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,20900,42.242045,-83.7197322222,61.0,38.9300003052,2285.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,21900,42.242045,-83.7197322222,62.0,9.81000041962,1902.0,32.5490188599,,,,,,,,,,,,
10.5098069722,500,832,23000,42.242045,-83.7197322222,59.0,9.81000041962,1902.0,16.4705886841,,,,,,,,,,,,
10.5098069722,500,832,24000,42.242045,-83.7197322222,56.0,9.81999969482,1510.0,16.4705886841,,,,,,,,,,,,
10.5098069722,500,832,25000,42.242045,-83.7197322222,53.0,9.81999969482,1510.0,16.4705886841,,,,,,,,,,,,
10.5098069722,500,832,26100,42.2428763889,-83.7197511111,50.0,9.71000003815,1887.0,16.4705886841,,,,,,,,,,,,
10.5098069722,500,832,27100,42.2428763889,-83.7197511111,47.0,9.71000003815,1887.0,16.4705886841,,,,,,,,,,,,
10.5098069722,500,832,28200,42.2428763889,-83.7197511111,45.0,9.64000034332,1726.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,29200,42.2428763889,-83.7197511111,43.0,9.64000034332,1726.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,30300,42.2428763889,-83.7197511111,36.0,9.25,1387.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,30900,42.2433475,-83.7197594444,36.0,9.25,1387.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,31400,42.2433475,-83.7197594444,31.0,9.25,1387.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,32400,42.2433475,-83.7197594444,26.0,9.25,1387.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,32500,42.2433475,-83.7197594444,26.0,9.36999988556,1004.0,16.0784320831,,,,,,,,,,,,
10.5098069722,500,832,33400,42.2433475,-83.7197594444,26.0,9.36999988556,1004.0,21.9607849121,,,,,,,,,,,,
10.5098069722,500,832,33500,42.2433475,-83.7197594444,20.0,9.36999988556,1004.0,21.9607849121,,,,,,,,,,,,
10.5098069722,500,832,34500,42.2433475,-83.7197594444,11.0,9.36999988556,972.0,21.9607849121,,,,,,,,,,,,
