DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.004314667,500,1370,0,42.24437,-83.72977,21.0,35.4300003052,2086.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,200,42.24437,-83.72977,21.0,7.28999996185,1551.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,1400,42.24437,-83.72977,25.0,7.28999996185,1551.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,2300,42.24437,-83.72977,25.0,6.55999994278,1512.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,2500,42.24437,-83.72977,24.0,6.55999994278,1512.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,3000,42.2442136111,-83.7296541667,24.0,6.55999994278,1512.0,47.4509811401,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,3300,42.2442136111,-83.7296541667,24.0,6.55999994278,1512.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,4300,42.2442136111,-83.7296541667,24.0,20.5,1238.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,5600,42.2442136111,-83.7296541667,26.0,20.5,1238.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,6100,42.2441977778,-83.7293805556,26.0,20.5,1238.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,6400,42.2441977778,-83.7293805556,26.0,31.8199996948,1900.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,6600,42.2441977778,-83.7293805556,30.0,31.8199996948,1900.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,7700,42.2441977778,-83.7293805556,34.0,31.8199996948,1900.0,17.254901886,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,8500,42.2441977778,-83.7293805556,34.0,43.6399993896,1915.0,60.0,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,8700,42.2441977778,-83.7293805556,38.0,43.6399993896,1915.0,60.0,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,9100,42.2442419444,-83.7289736111,38.0,43.6399993896,1915.0,60.0,,,,,,,,,-3.125,0.78125,1.5625,4.6875
121.004314667,500,1370,9500,42.2442419444,-83.7289736111,38.0,43.6399993896,1915.0,60.0,,,,,,,,,5.46875,1.5625,1.5625,4.6875
121.004314667,500,1370,9800,42.2442419444,-83.7289736111,42.0,43.6399993896,1915.0,60.0,,,,,,,,,5.46875,1.5625,1.5625,4.6875
121.004314667,500,1370,10600,42.2442419444,-83.7289736111,42.0,35.5400009155,2158.0,60.0,,,,,,,,,5.46875,1.5625,1.5625,4.6875
