DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8646119352,500,1006,0,42.2550158333,-83.7512019444,12.0,34.8199996948,2215.0,47.4509811401,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,900,42.2550158333,-83.7512019444,18.0,34.8199996948,2215.0,47.4509811401,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,1900,42.2550158333,-83.7512019444,18.0,37.2799987793,2048.0,47.4509811401,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,2400,42.2550158333,-83.7512019444,23.0,37.2799987793,2048.0,47.4509811401,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,2900,42.2547983333,-83.7511044444,23.0,37.2799987793,2048.0,47.4509811401,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,3000,42.2547983333,-83.7511044444,23.0,37.2799987793,2048.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,3500,42.2547983333,-83.7511044444,33.0,37.2799987793,2048.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,3900,42.2547983333,-83.7511044444,33.0,56.9199981689,2942.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,4500,42.2547983333,-83.7511044444,39.0,56.9199981689,2942.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,5600,42.2547983333,-83.7511044444,44.0,56.9199981689,2942.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,5900,42.2545355556,-83.7508475,44.0,47.7599983215,2142.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,6600,42.2545355556,-83.7508475,46.0,47.7599983215,2142.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,7600,42.2545355556,-83.7508475,50.0,47.7599983215,2142.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,7900,42.2545355556,-83.7508475,50.0,19.1000003815,2330.0,61.5686302185,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,8000,42.2545355556,-83.7508475,50.0,19.1000003815,2330.0,42.745098114,,,,,,,,,4.6875,1.5625,1.5625,3.125
43.8646119352,500,1006,8700,42.2545355556,-83.7508475,52.0,19.1000003815,2330.0,42.745098114,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,9700,42.2545355556,-83.7508475,54.0,19.1000003815,2330.0,42.745098114,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,9900,42.2541241667,-83.7503972222,54.0,6.11999988556,2285.0,42.745098114,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,11900,42.2538983333,-83.7501788889,54.0,16.7299995422,2290.0,42.745098114,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,12800,42.2538983333,-83.7501788889,56.0,16.7299995422,2290.0,42.745098114,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,13100,42.2538983333,-83.7501788889,56.0,16.7299995422,2290.0,22.3529415131,,,,,,,,,-2.34375,-8.59375,1.5625,3.125
43.8646119352,500,1006,13900,42.2538983333,-83.7501788889,55.0,36.9000015259,2377.0,22.3529415131,,,,,,,,,0.0,0.0,1.5625,3.125
