DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.6019203056,500,1165,0,42.2452286111,-83.7248766667,0.0,11.9200000763,989.0,94.509803772,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
78.6019203056,500,1165,300,42.2452286111,-83.7248766667,0.0,55.3699989319,2353.0,94.509803772,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
78.6019203056,500,1165,400,42.2452286111,-83.7248766667,0.0,55.3699989319,2353.0,64.3137283325,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
78.6019203056,500,1165,1000,42.2452286111,-83.7248766667,0.0,55.3699989319,2353.0,64.3137283325,,,,,,,,,-3.125,-5.46875,0.78125,3.125
78.6019203056,500,1165,1100,42.2452286111,-83.7248766667,0.0,55.3699989319,2353.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,3.125
78.6019203056,500,1165,1200,42.2452286111,-83.7248766667,0.0,55.3699989319,2353.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,1300,42.2452286111,-83.7248766667,19.0,55.3699989319,2353.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,2300,42.2452286111,-83.7248766667,19.0,68.5899963379,2877.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,2900,42.2452047222,-83.7250852778,19.0,68.5899963379,2877.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,3400,42.2452047222,-83.7250852778,27.0,68.5899963379,2877.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,4300,42.2452047222,-83.7250852778,27.0,66.1399993896,2636.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,4400,42.2452047222,-83.7250852778,32.0,66.1399993896,2636.0,64.3137283325,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,5500,42.2452047222,-83.7250852778,40.0,66.1399993896,2636.0,70.1960830688,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,5900,42.2451547222,-83.7255313889,40.0,66.1399993896,2636.0,70.1960830688,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
78.6019203056,500,1165,6300,42.2451547222,-83.7255313889,40.0,55.75,2310.0,70.1960830688,,,,,,,,,-3.125,-2.34375,1.5625,2.34375
