DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9911104167,268,1219,0,42.2758736111,-83.7327386111,52.0,10.3400001526,1746.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,800,42.2758736111,-83.7327386111,52.0,4.05000019073,1166.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,2400,42.2758736111,-83.7327386111,51.0,4.05000019073,1166.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,2700,42.2755922222,-83.7323677778,51.0,4.05000019073,1166.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,3200,42.2755922222,-83.7323677778,51.0,12.3800001144,1663.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,3400,42.2755922222,-83.7323677778,52.0,12.3800001144,1663.0,28.627450943,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,4200,42.2755922222,-83.7323677778,52.0,12.3800001144,1663.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,4500,42.2755922222,-83.7323677778,54.0,12.3800001144,1663.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
49.9911104167,268,1219,5300,42.2755922222,-83.7323677778,54.0,14.9300003052,1803.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,5700,42.2752877778,-83.7319802778,54.0,14.9300003052,1803.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,6900,42.2752877778,-83.7319802778,55.0,14.9300003052,1803.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,7700,42.2752877778,-83.7319802778,55.0,15.3900003433,1529.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,7900,42.2752877778,-83.7319802778,56.0,15.3900003433,1529.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,8500,42.2749641667,-83.7315641667,56.0,15.3900003433,1529.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,8900,42.2749641667,-83.7315641667,57.0,15.3900003433,1529.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,9700,42.2749641667,-83.7315641667,57.0,15.3900003433,1515.0,39.6078453064,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,9800,42.2749641667,-83.7315641667,57.0,6.98999977112,1515.0,23.9215698242,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,10000,42.2749641667,-83.7315641667,58.0,6.98999977112,1515.0,23.9215698242,,,,,,,,,3.125,,-1.5625,
49.9911104167,268,1219,10800,42.2749641667,-83.7315641667,58.0,6.98999977112,1515.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,11600,42.2746383333,-83.7311413889,58.0,6.98999977112,1515.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,11800,42.2746383333,-83.7311413889,58.0,17.1499996185,1931.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,14200,42.2746383333,-83.7311413889,58.0,27.75,2473.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,14500,42.2746383333,-83.7311413889,59.0,27.75,2473.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,14600,42.2743086111,-83.7307419444,59.0,27.75,2473.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,15300,42.2743086111,-83.7307419444,59.0,27.75,2473.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
49.9911104167,268,1219,15800,42.2743086111,-83.7307419444,60.0,27.75,2473.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,16600,42.2743086111,-83.7307419444,60.0,13.6999998093,1973.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,16800,42.2743086111,-83.7307419444,58.0,13.6999998093,1973.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,17700,42.2739877778,-83.7303380556,58.0,13.6999998093,1973.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,18200,42.2739877778,-83.7303380556,60.0,13.6999998093,1973.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,18600,42.2739877778,-83.7303380556,60.0,12.0399999619,2042.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,19300,42.2739877778,-83.7303380556,61.0,12.0399999619,2042.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,20600,42.2736716667,-83.7299108333,61.0,12.0399999619,2042.0,33.3333320618,,,,,,,,,-3.125,,-1.5625,
49.9911104167,268,1219,21000,42.2736716667,-83.7299108333,62.0,9.03999996185,1563.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,22500,42.2736716667,-83.7299108333,63.0,9.03999996185,1563.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,23300,42.2736716667,-83.7299108333,63.0,13.5600004196,1658.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,23500,42.2736716667,-83.7299108333,62.0,13.5600004196,1658.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,23700,42.2733302778,-83.7294716667,62.0,13.5600004196,1658.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,24500,42.2733302778,-83.7294716667,61.0,13.5600004196,1658.0,28.235294342,,,,,,,,,0.0,,-1.5625,
49.9911104167,268,1219,25300,42.2733302778,-83.7294716667,61.0,13.5600004196,1321.0,28.235294342,,,,,,,,,0.0,,-1.5625,
