DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.107829731,268,1636,0,42.2748558333,-83.731485,48.0,16.4400005341,1905.0,40.7843132019,2.0,,,,,,,,0.78125,,-1.5625,
171.107829731,268,1636,300,42.2748558333,-83.731485,50.0,18.8199996948,2035.0,40.7843132019,2.0,,,,,,,,0.78125,,-1.5625,
171.107829731,268,1636,1300,42.2748558333,-83.731485,51.0,18.8199996948,2035.0,40.7843132019,2.0,,,,,,,,0.78125,,-1.5625,
171.107829731,268,1636,1400,42.2748558333,-83.731485,51.0,18.8199996948,2035.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,2700,42.2748558333,-83.731485,53.0,22.0100002289,2170.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,3000,42.2745794444,-83.7311936111,53.0,22.0100002289,2170.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,3700,42.2745794444,-83.7311936111,55.0,22.0100002289,2170.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,4800,42.2745794444,-83.7311936111,55.0,16.5599994659,2108.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,5800,42.2745794444,-83.7311936111,54.0,16.5599994659,2108.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,6100,42.2743108333,-83.7308677778,54.0,16.5599994659,2108.0,48.6274528503,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,6400,42.2743108333,-83.7308677778,54.0,16.5599994659,2108.0,48.6274528503,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,6900,42.2743108333,-83.7308677778,54.0,16.1800003052,1938.0,41.9607849121,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,9300,42.2743108333,-83.7308677778,56.0,16.6599998474,1999.0,41.9607849121,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,10000,42.2739466667,-83.7304063889,56.0,16.6599998474,1999.0,41.9607849121,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,10300,42.2739466667,-83.7304063889,57.0,16.6599998474,1999.0,41.9607849121,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,11500,42.2739466667,-83.7304063889,59.0,16.6000003815,2071.0,41.9607849121,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,11900,42.2739466667,-83.7304063889,59.0,16.6000003815,2071.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,12500,42.2739466667,-83.7304063889,60.0,16.6000003815,2071.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,13100,42.2736363889,-83.7300286111,60.0,16.6000003815,2071.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,13500,42.2736363889,-83.7300286111,60.0,14.3800001144,2057.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,14100,42.2736363889,-83.7300286111,61.0,14.3800001144,2057.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,15500,42.2736363889,-83.7300286111,61.0,14.8400001526,1986.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,16100,42.2733363889,-83.7296569444,61.0,14.8400001526,1986.0,36.4705886841,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,16900,42.2733363889,-83.7296569444,61.0,14.8400001526,1986.0,51.3725509644,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,17600,42.2733363889,-83.7296569444,60.0,6.96999979019,1390.0,51.3725509644,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,18900,42.2730266667,-83.7292677778,58.0,6.96999979019,1390.0,51.3725509644,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,20000,42.2730266667,-83.7292677778,57.0,10.9600000381,1594.0,51.3725509644,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,22100,42.2730266667,-83.7292677778,58.0,9.56000041962,1658.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,22900,42.2726411111,-83.7288869444,58.0,9.56000041962,1658.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,23100,42.2726411111,-83.7288869444,59.0,9.56000041962,1658.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,24500,42.2726411111,-83.7288869444,60.0,6.25,1339.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,26100,42.2723869444,-83.7285722222,60.0,6.25,1339.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,26600,42.2723869444,-83.7285722222,62.0,14.3900003433,1751.0,29.0196075439,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,27100,42.2723869444,-83.7285722222,62.0,14.3900003433,1751.0,40.0,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,27600,42.2723869444,-83.7285722222,64.0,14.3900003433,1751.0,40.0,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,28600,42.2723869444,-83.7285722222,65.0,15.2299995422,1873.0,40.0,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,30000,42.2718847222,-83.7280738889,66.0,15.2299995422,1873.0,40.0,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,31000,42.2718847222,-83.7280738889,67.0,12.2100000381,1465.0,40.0,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,32100,42.2718847222,-83.7280738889,67.0,12.2100000381,1465.0,41.5686264038,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,33000,42.2715588889,-83.7276683333,67.0,12.2100000381,1465.0,41.5686264038,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,33100,42.2715588889,-83.7276683333,67.0,12.1400003433,1461.0,41.5686264038,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,35500,42.2715588889,-83.7276683333,67.0,10.8699998856,1471.0,41.5686264038,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,36100,42.2713255556,-83.7273552778,67.0,10.8699998856,1471.0,41.5686264038,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,37600,42.2713255556,-83.7273552778,66.0,7.78999996185,1443.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,38600,42.2713255556,-83.7273552778,65.0,7.78999996185,1443.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,39000,42.2711591667,-83.7271508333,65.0,7.78999996185,1443.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,39700,42.2711591667,-83.7271508333,64.0,4.92999982834,1412.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,41000,42.2711591667,-83.7271508333,61.0,4.92999982834,1412.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,42100,42.2711591667,-83.7271508333,56.0,3.68000006676,1150.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,43000,42.2711408333,-83.7273011111,56.0,3.68000006676,1150.0,27.4509811401,2.0,,,,,,,,1.5625,,-1.5625,
171.107829731,268,1636,43100,42.2711408333,-83.7273011111,50.0,3.68000006676,1150.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,44100,42.2711408333,-83.7273011111,43.0,3.68000006676,1150.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,44200,42.2711408333,-83.7273011111,43.0,3.46000003815,969.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,45200,42.2711408333,-83.7273011111,34.0,3.46000003815,969.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,46000,42.270885,-83.7269908333,34.0,3.46000003815,969.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,46200,42.270885,-83.7269908333,34.0,4.26999998093,921.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,46800,42.270885,-83.7269908333,25.0,4.26999998093,921.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,47800,42.270885,-83.7269908333,23.0,4.26999998093,921.0,18.4313735962,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,48400,42.270885,-83.7269908333,23.0,19.0900001526,1859.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,48900,42.270885,-83.7269908333,26.0,19.0900001526,1859.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,49000,42.2705469444,-83.7267827778,26.0,19.0900001526,1859.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,50000,42.2705469444,-83.7267827778,29.0,19.0900001526,1859.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,50600,42.2705469444,-83.7267827778,29.0,24.1599998474,2185.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,52000,42.2702341667,-83.7266727778,29.0,24.1599998474,2185.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,52200,42.2702341667,-83.7266727778,34.0,24.1599998474,2185.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,53000,42.2702341667,-83.7266727778,34.0,21.6800003052,2179.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,53300,42.2702341667,-83.7266727778,37.0,21.6800003052,2179.0,49.0196075439,2.0,,,,,,,,-4.6875,,-1.5625,
171.107829731,268,1636,53400,42.2702341667,-83.7266727778,37.0,21.6800003052,2179.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,54300,42.2702341667,-83.7266727778,40.0,21.6800003052,2179.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,55000,42.2698975,-83.7266105556,40.0,21.6800003052,2179.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,55100,42.2698975,-83.7266105556,40.0,15.8100004196,2126.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,55300,42.2698975,-83.7266105556,42.0,15.8100004196,2126.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,56900,42.2698975,-83.7266105556,43.0,15.8100004196,2126.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,57400,42.2698975,-83.7266105556,43.0,9.48999977112,1619.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,58100,42.2695052778,-83.7265436111,43.0,9.48999977112,1619.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,58200,42.2695052778,-83.7265436111,46.0,9.48999977112,1619.0,49.4117660522,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,58400,42.2695052778,-83.7265436111,46.0,9.48999977112,1619.0,23.9215698242,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,58500,42.2695052778,-83.7265436111,46.0,9.48999977112,1619.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,59300,42.2695052778,-83.7265436111,47.0,9.48999977112,1619.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,59400,42.2695052778,-83.7265436111,47.0,5.26999998093,1185.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,60300,42.2695052778,-83.7265436111,48.0,5.26999998093,1185.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,61100,42.2690841667,-83.7264177778,48.0,5.26999998093,1185.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,61400,42.2690841667,-83.7264177778,49.0,6.13999986649,1277.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,62400,42.2690841667,-83.7264177778,50.0,6.13999986649,1277.0,23.9215698242,2.0,,,,,,,,0.0,,-1.5625,
171.107829731,268,1636,63800,42.2690841667,-83.7264177778,50.0,5.32000017166,1260.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,64000,42.2687036111,-83.7263013889,50.0,5.32000017166,1260.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,64800,42.2687036111,-83.7263013889,51.0,5.32000017166,1260.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,65800,42.2687036111,-83.7263013889,52.0,5.26999998093,1268.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,67100,42.2683086111,-83.7261511111,52.0,5.26999998093,1268.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,67900,42.2683086111,-83.7261511111,51.0,4.17999982834,1229.0,23.137254715,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,68800,42.2683086111,-83.7261511111,51.0,4.17999982834,1229.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,69300,42.2683086111,-83.7261511111,50.0,4.17999982834,1229.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,70300,42.2683086111,-83.7261511111,48.0,3.27999997139,1033.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,71100,42.2677308333,-83.7260375,48.0,3.27999997139,1033.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,71300,42.2677308333,-83.7260375,43.0,3.27999997139,1033.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,72400,42.2677308333,-83.7260375,36.0,3.42000007629,877.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,73400,42.2677308333,-83.7260375,28.0,3.42000007629,877.0,18.0392150879,2.0,,,,,,,,-3.125,,-1.5625,
171.107829731,268,1636,74000,42.2674594444,-83.7259811111,28.0,3.42000007629,877.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,74800,42.2674594444,-83.7259811111,11.0,4.09999990463,819.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,75800,42.2674594444,-83.7259811111,3.0,4.09999990463,819.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,76900,42.2674594444,-83.7259811111,4.0,7.07999992371,1141.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,78000,42.2673377778,-83.7259261111,4.0,7.07999992371,1141.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,78300,42.2673377778,-83.7259261111,12.0,7.07999992371,1141.0,21.9607849121,2.0,,,,,,,,-0.78125,,-1.5625,
171.107829731,268,1636,79000,42.2673377778,-83.7259261111,12.0,14.8999996185,1735.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,79800,42.2673377778,-83.7259261111,20.0,14.8999996185,1735.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,80900,42.2673377778,-83.7259261111,24.0,14.8999996185,1735.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,81000,42.2671791667,-83.7259294444,24.0,14.8999996185,2307.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,81100,42.2671791667,-83.7259294444,24.0,16.9400005341,2307.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,82000,42.2671791667,-83.7259294444,27.0,16.9400005341,2307.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,83100,42.2671791667,-83.7259294444,29.0,12.4399995804,1718.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,84000,42.2669433333,-83.7259144444,29.0,12.4399995804,1718.0,41.1764717102,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,84200,42.2669433333,-83.7259144444,32.0,12.4399995804,1718.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,85200,42.2669433333,-83.7259144444,32.0,16.0499992371,1938.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,85700,42.2669433333,-83.7259144444,35.0,16.0499992371,1938.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,86800,42.2669433333,-83.7259144444,38.0,16.0499992371,1938.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,86900,42.2666455556,-83.7259091667,38.0,16.0499992371,1938.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,87200,42.2666455556,-83.7259091667,38.0,19.1800003052,2167.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,87800,42.2666455556,-83.7259091667,41.0,19.1800003052,2167.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,88900,42.2666455556,-83.7259091667,43.0,19.1800003052,2167.0,34.509803772,2.0,,,,,,,,3.90625,,-1.5625,
171.107829731,268,1636,89200,42.2666455556,-83.7259091667,43.0,18.5900001526,1824.0,40.3921585083,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,89900,42.2666455556,-83.7259091667,45.0,18.5900001526,1824.0,40.3921585083,2.0,,,,,,,,-1.5625,,-1.5625,
171.107829731,268,1636,91100,42.2661727778,-83.7258916667,45.0,18.5900001526,1824.0,40.3921585083,2.0,,,,,,,,-1.5625,,-1.5625,
