DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.522285435,268,2126,0,42.2794527778,-83.7440330556,36.0,4.17999982834,1086.0,18.8235301971,18.0,,,,,,,,-3.125,,-0.78125,
323.522285435,268,2126,200,42.2794527778,-83.7440330556,36.0,4.17999982834,1086.0,18.8235301971,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,1200,42.2794527778,-83.7440330556,36.0,8.28999996185,1301.0,18.8235301971,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,2200,42.2794527778,-83.7440330556,37.0,8.28999996185,1301.0,18.8235301971,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,3000,42.2797483333,-83.7440261111,37.0,8.28999996185,1301.0,18.8235301971,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,3300,42.2797483333,-83.7440261111,37.0,7.13000011444,1319.0,18.8235301971,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,4600,42.2797483333,-83.7440261111,38.0,7.13000011444,1319.0,27.8431377411,18.0,,,,,,,,0.0,,-0.78125,
323.522285435,268,2126,5700,42.2797483333,-83.7440261111,39.0,5.73999977112,1335.0,27.8431377411,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,6000,42.2800347222,-83.7440175,39.0,5.73999977112,1335.0,27.8431377411,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,7800,42.2800347222,-83.7440175,39.0,6.44999980927,1202.0,27.8431377411,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,9000,42.2803127778,-83.7440472222,39.0,6.44999980927,1202.0,27.8431377411,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,9700,42.2803127778,-83.7440472222,39.0,6.44999980927,1202.0,30.5882358551,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,9800,42.2803127778,-83.7440472222,39.0,8.56999969482,1229.0,30.5882358551,18.0,,,,,,,,-3.125,,-1.5625,
323.522285435,268,2126,10700,42.2803127778,-83.7440472222,39.0,8.56999969482,1229.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,11500,42.2803127778,-83.7440472222,38.0,8.56999969482,1229.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,11800,42.2803127778,-83.7440472222,38.0,5.53999996185,1149.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,11900,42.2806119444,-83.7440441667,38.0,5.53999996185,1149.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,12600,42.2806119444,-83.7440441667,35.0,5.53999996185,1149.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,13600,42.2806119444,-83.7440441667,32.0,5.53999996185,1149.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,13700,42.2806119444,-83.7440441667,32.0,4.23999977112,984.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,14600,42.2806119444,-83.7440441667,27.0,4.23999977112,984.0,30.5882358551,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,15200,42.2806119444,-83.7440441667,27.0,4.23999977112,984.0,22.745098114,18.0,,,,,,,,-4.6875,,-1.5625,
323.522285435,268,2126,16000,42.2809219444,-83.74402,21.0,4.17000007629,865.0,22.745098114,18.0,,,,,,,,-1.5625,,-1.5625,
323.522285435,268,2126,17000,42.2809219444,-83.74402,17.0,4.17000007629,865.0,22.745098114,18.0,,,,,,,,-1.5625,,-1.5625,
323.522285435,268,2126,18100,42.2809219444,-83.74402,12.0,3.86999988556,794.0,22.745098114,18.0,,,,,,,,-1.5625,,-1.5625,
323.522285435,268,2126,19000,42.2810394444,-83.7440072222,12.0,3.86999988556,794.0,22.745098114,18.0,,,,,,,,-1.5625,,-1.5625,
