DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.620950176,268,2100,0,42.2748761111,-83.7311994444,62.0,14.779999733,1753.0,25.490196228,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,1000,42.2748761111,-83.7311994444,63.0,14.779999733,1753.0,25.490196228,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,1900,42.2748761111,-83.7311994444,63.0,14.779999733,1753.0,52.1568641663,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,2000,42.2748761111,-83.7311994444,63.0,22.8600006104,2154.0,52.1568641663,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,2700,42.2745025,-83.7307469444,63.0,22.8600006104,2154.0,52.1568641663,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,2900,42.2745025,-83.7307469444,63.0,22.8600006104,2154.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,4000,42.2745025,-83.7307469444,63.0,8.28999996185,1544.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,4200,42.2745025,-83.7307469444,62.0,8.28999996185,1544.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,5500,42.2745025,-83.7307469444,61.0,8.28999996185,1544.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,5600,42.2741558333,-83.7302841667,61.0,8.28999996185,1544.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,6300,42.2741558333,-83.7302841667,61.0,8.76000022888,1547.0,52.1568641663,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,7400,42.2741558333,-83.7302841667,61.0,8.76000022888,1547.0,34.509803772,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,7600,42.2741558333,-83.7302841667,62.0,8.76000022888,1547.0,34.509803772,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,8400,42.2741558333,-83.7302841667,62.0,7.03999996185,1596.0,34.509803772,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,8600,42.2738213889,-83.7298002778,63.0,7.03999996185,1596.0,34.509803772,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,10500,42.2738213889,-83.7298002778,63.0,11.3699998856,1559.0,34.509803772,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,12100,42.2738213889,-83.7298002778,62.0,11.3699998856,1559.0,34.509803772,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,12700,42.2733913889,-83.7292097222,62.0,11.3699998856,1559.0,34.509803772,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,12900,42.2733913889,-83.7292097222,62.0,3.53999996185,1265.0,16.0784320831,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,13100,42.2733913889,-83.7292097222,60.0,3.53999996185,1265.0,16.0784320831,11.0,,,,,,,,3.125,,0.78125,
316.620950176,268,2100,13900,42.2733913889,-83.7292097222,60.0,3.53999996185,1265.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,14200,42.2733913889,-83.7292097222,58.0,3.53999996185,1265.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,15000,42.2733913889,-83.7292097222,58.0,3.3900001049,1135.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,15200,42.2733913889,-83.7292097222,51.0,3.3900001049,1135.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,15600,42.2730944444,-83.7288319444,51.0,3.3900001049,1135.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,17400,42.2730944444,-83.7288319444,51.0,3.50999999046,925.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,17600,42.2730944444,-83.7288319444,41.0,3.50999999046,925.0,16.0784320831,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,18400,42.2730944444,-83.7288319444,41.0,3.50999999046,925.0,22.745098114,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,18600,42.2728366667,-83.7285508333,34.0,3.50999999046,925.0,22.745098114,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,19500,42.2728366667,-83.7285508333,34.0,3.96000003815,890.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,19700,42.2728366667,-83.7285508333,26.0,3.96000003815,890.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,20700,42.2728366667,-83.7285508333,20.0,3.96000003815,890.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,21700,42.2726472222,-83.7284252778,20.0,3.74000000954,802.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,21800,42.2726472222,-83.7284252778,16.0,3.74000000954,802.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,23200,42.2726472222,-83.7284252778,13.0,3.74000000954,802.0,22.745098114,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,23500,42.2726472222,-83.7284252778,13.0,3.74000000954,802.0,20.392156601,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,23700,42.2726472222,-83.7284252778,13.0,3.84999990463,830.0,20.392156601,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,24300,42.2726472222,-83.7284252778,8.0,3.84999990463,830.0,20.392156601,11.0,,,,,,,,-3.90625,,0.78125,
316.620950176,268,2100,24500,42.2726472222,-83.7284252778,8.0,3.84999990463,830.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,24700,42.2725741667,-83.7284175,8.0,3.84999990463,830.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,25400,42.2725741667,-83.7284175,4.0,3.84999990463,830.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,25700,42.2725741667,-83.7284175,4.0,3.32999992371,687.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,26400,42.2725741667,-83.7284175,2.0,3.32999992371,687.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,27100,42.2725741667,-83.7284175,2.0,3.32999992371,699.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,27200,42.2725741667,-83.7284175,2.0,3.3900001049,699.0,20.392156601,11.0,,,,,,,,0.0,,0.78125,
316.620950176,268,2100,27300,42.2725741667,-83.7284175,2.0,3.3900001049,699.0,22.745098114,11.0,,,,,,,,0.0,,0.78125,
