DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.935820713,268,1823,0,42.2774969444,-83.733475,30.0,26.0100002289,2509.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,700,42.2774969444,-83.733475,30.0,14.1099996567,1649.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,1700,42.2774969444,-83.733475,33.0,14.1099996567,1649.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,2700,42.2774969444,-83.733475,33.0,11.4499998093,1813.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,2800,42.2774969444,-83.733475,35.0,11.4499998093,1813.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,2900,42.2772358333,-83.7334716667,35.0,11.4499998093,1813.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,3900,42.2772358333,-83.7334716667,37.0,11.4499998093,1813.0,38.4313735962,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,4800,42.2772358333,-83.7334716667,37.0,7.25,1377.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,4900,42.2772358333,-83.7334716667,38.0,7.25,1377.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,6000,42.2769466667,-83.7334427778,39.0,7.25,1377.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,7300,42.2769466667,-83.7334427778,40.0,6.32999992371,1289.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,8400,42.2769466667,-83.7334427778,41.0,6.32999992371,1289.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,8900,42.2766555556,-83.7333219444,41.0,6.32999992371,1289.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,9400,42.2766555556,-83.7333219444,41.0,6.28000020981,1308.0,25.882352829,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,9900,42.2766555556,-83.7333219444,41.0,6.28000020981,1308.0,26.6666679382,26.0,,,,,,,,0.78125,,0.0,
215.935820713,268,1823,10400,42.2766555556,-83.7333219444,41.0,6.28000020981,1308.0,26.6666679382,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,11500,42.2766555556,-83.7333219444,42.0,6.92000007629,1354.0,26.6666679382,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,11900,42.2763883333,-83.7330819444,42.0,6.92000007629,1354.0,26.6666679382,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,13900,42.2763883333,-83.7330819444,43.0,6.28999996185,1339.0,26.6666679382,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,14900,42.2763883333,-83.7330819444,36.0,6.28999996185,1339.0,28.235294342,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,15900,42.2761108333,-83.7327258333,36.0,6.28999996185,1339.0,28.235294342,26.0,,,,,,,,1.5625,,0.0,
215.935820713,268,1823,16000,42.2761108333,-83.7327258333,28.0,4.94000005722,945.0,28.235294342,26.0,,,,,,,,-0.78125,,0.0,
215.935820713,268,1823,17000,42.2761108333,-83.7327258333,28.0,4.94000005722,945.0,28.235294342,26.0,,,,,,,,-0.78125,,0.0,
