DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.2426191759,268,1236,0,42.2528386111,-83.6744777778,83.0,17.7800006866,1807.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
56.2426191759,268,1236,1500,42.2528386111,-83.6744777778,83.0,17.4099998474,1827.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
56.2426191759,268,1236,2100,42.2528386111,-83.6744777778,84.0,17.4099998474,1827.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,3100,42.2529761111,-83.6753116667,84.0,17.4099998474,1827.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,3600,42.2529761111,-83.6753116667,84.0,8.11999988556,1822.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,4700,42.2529761111,-83.6753116667,83.0,8.11999988556,1822.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,5700,42.2529761111,-83.6753116667,81.0,8.03999996185,1847.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,6000,42.2531327778,-83.6761163889,81.0,8.03999996185,1847.0,48.6274528503,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,7100,42.2531327778,-83.6761163889,80.0,8.03999996185,1847.0,21.9607849121,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,8100,42.2531327778,-83.6761163889,79.0,8.38000011444,1834.0,21.9607849121,,,,,,,,,1.5625,,0.0,
56.2426191759,268,1236,10000,42.2533544444,-83.6771552778,79.0,8.38000011444,1834.0,21.9607849121,,,,,,,,,1.5625,,0.0,
