DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.706978963,268,2313,0,42.2772544444,-83.7332658333,58.0,14.8299999237,1827.0,32.5490188599,7.0,,,,,,,,-5.46875,,-0.78125,
366.706978963,268,2313,300,42.2772544444,-83.7332658333,58.0,14.8299999237,1827.0,38.8235282898,7.0,,,,,,,,-5.46875,,-0.78125,
366.706978963,268,2313,1400,42.2772544444,-83.7332658333,58.0,14.8299999237,1827.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,2000,42.2772544444,-83.7332658333,58.0,13.9300003052,1778.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,2100,42.2772544444,-83.7332658333,60.0,13.9300003052,1778.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,3300,42.2778652778,-83.7333172222,60.0,13.9300003052,1778.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,3400,42.2778652778,-83.7333172222,62.0,13.9300003052,1778.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,4400,42.2778652778,-83.7333172222,62.0,13.9300003052,1404.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,4500,42.2778652778,-83.7333172222,62.0,5.07999992371,1404.0,38.8235282898,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,5500,42.2778652778,-83.7333172222,63.0,5.07999992371,1404.0,15.2941179276,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,6300,42.2783236111,-83.7333652778,63.0,5.07999992371,1404.0,15.2941179276,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,6500,42.2783236111,-83.7333652778,63.0,4.21000003815,1305.0,15.2941179276,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,9100,42.2783236111,-83.7333652778,63.0,4.21000003815,1418.0,15.2941179276,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,9200,42.2783236111,-83.7333652778,63.0,4.98000001907,1418.0,15.2941179276,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,9400,42.2788027778,-83.7334613889,63.0,4.98000001907,1418.0,15.2941179276,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,11000,42.2788027778,-83.7334613889,63.0,4.98000001907,1418.0,14.9019613266,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,11100,42.2788027778,-83.7334613889,63.0,4.28000020981,1279.0,14.9019613266,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,11200,42.2788027778,-83.7334613889,62.0,4.28000020981,1279.0,14.9019613266,7.0,,,,,,,,-3.90625,,-0.78125,
366.706978963,268,2313,11500,42.2788027778,-83.7334613889,62.0,4.28000020981,1279.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,12300,42.2792572222,-83.7335625,60.0,4.28000020981,1279.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,13600,42.2792572222,-83.7335625,58.0,4.28000020981,1199.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,13700,42.2792572222,-83.7335625,58.0,3.98000001907,1199.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,14700,42.2792572222,-83.7335625,53.0,3.98000001907,1199.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,15600,42.2792572222,-83.7335625,53.0,4.71000003815,1063.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,15700,42.2792572222,-83.7335625,44.0,4.71000003815,1063.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,16300,42.2797547222,-83.7336744444,44.0,4.71000003815,1063.0,14.9019613266,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,16500,42.2797547222,-83.7336744444,44.0,4.71000003815,1063.0,22.3529415131,7.0,,,,,,,,2.34375,,-0.78125,
366.706978963,268,2313,16600,42.2797547222,-83.7336744444,44.0,4.71000003815,1063.0,22.3529415131,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,17600,42.2797547222,-83.7336744444,44.0,3.3599998951,920.0,22.3529415131,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,17800,42.2797547222,-83.7336744444,33.0,3.3599998951,920.0,22.3529415131,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,19300,42.2800027778,-83.7336991667,33.0,3.3599998951,920.0,22.3529415131,7.0,,,,,,,,0.78125,,-0.78125,
366.706978963,268,2313,20000,42.2800027778,-83.7336991667,33.0,3.54999995232,931.0,22.3529415131,7.0,,,,,,,,0.78125,,-0.78125,
