DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6334190556,268,1131,0,42.2608911111,-83.7304069444,37.0,7.09000015259,1200.0,25.882352829,,,,,,,,,-7.03125,,0.78125,
24.6334190556,268,1131,400,42.2608911111,-83.7304069444,37.0,7.09000015259,1200.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,900,42.2608911111,-83.7304069444,37.0,7.21999979019,1150.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,1100,42.2608911111,-83.7304069444,27.0,7.21999979019,1150.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,2500,42.2608911111,-83.7304069444,18.0,7.21999979019,1150.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,3200,42.2608869444,-83.7300669444,18.0,7.21999979019,1150.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,3300,42.2608869444,-83.7300669444,18.0,6.94999980927,1108.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,3500,42.2608869444,-83.7300669444,11.0,6.94999980927,1108.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,4500,42.2608869444,-83.7300669444,8.0,6.94999980927,1108.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,5300,42.2608869444,-83.7300669444,8.0,7.36000013351,1054.0,30.5882358551,,,,,,,,,1.5625,,0.78125,
24.6334190556,268,1131,5400,42.2608869444,-83.7300669444,8.0,7.36000013351,1054.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,5600,42.2608869444,-83.7300669444,4.0,7.36000013351,1054.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,6200,42.2607536111,-83.7300391667,4.0,7.36000013351,1054.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,6600,42.2607536111,-83.7300391667,2.0,7.36000013351,1054.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,7400,42.2607536111,-83.7300391667,2.0,6.90999984741,1050.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,8100,42.2607536111,-83.7300391667,2.0,6.75,1036.0,33.3333320618,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,8200,42.2607536111,-83.7300391667,2.0,6.75,1036.0,32.5490188599,,,,,,,,,-3.90625,,0.78125,
24.6334190556,268,1131,8800,42.2607536111,-83.7300391667,2.0,6.75,1036.0,32.5490188599,,,,,,,,,-4.6875,,0.78125,
24.6334190556,268,1131,9900,42.2607536111,-83.7300391667,0.0,6.75,1036.0,32.5490188599,,,,,,,,,-4.6875,,0.78125,
24.6334190556,268,1131,10000,42.2607536111,-83.7300391667,0.0,6.75,1026.0,32.5490188599,,,,,,,,,-4.6875,,0.78125,
24.6334190556,268,1131,12100,42.2607536111,-83.7300391667,0.0,6.75,1012.0,32.5490188599,,,,,,,,,-4.6875,,0.78125,
24.6334190556,268,1131,13200,42.2607536111,-83.7300391667,0.0,6.63999986649,1012.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
