DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.552118056,268,1592,0,42.2706775,-83.7429133333,41.0,4.11999988556,934.0,20.392156601,-8.0,,,,,,,,-3.90625,,0.0,
161.552118056,268,1592,1000,42.2706775,-83.7429133333,37.0,4.11999988556,934.0,20.392156601,-8.0,,,,,,,,-3.90625,,0.0,
161.552118056,268,1592,2100,42.2706775,-83.7429133333,30.0,4.0,898.0,20.392156601,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,2800,42.2708636111,-83.7427369444,30.0,4.0,898.0,20.392156601,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,3300,42.2708636111,-83.7427369444,23.0,4.0,898.0,20.392156601,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,4400,42.2708636111,-83.7427369444,15.0,3.99000000954,822.0,20.392156601,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,5100,42.2708636111,-83.7427369444,15.0,3.99000000954,822.0,23.9215698242,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,5800,42.2710183333,-83.7426494444,15.0,3.99000000954,822.0,23.9215698242,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,5900,42.2710183333,-83.7426494444,12.0,3.99000000954,822.0,23.9215698242,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,6400,42.2710183333,-83.7426494444,12.0,30.0599994659,2379.0,23.9215698242,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,7000,42.2710183333,-83.7426494444,18.0,30.0599994659,2379.0,23.9215698242,-8.0,,,,,,,,-2.34375,,0.0,
161.552118056,268,1592,7100,42.2710183333,-83.7426494444,18.0,30.0599994659,2379.0,23.9215698242,-8.0,,,,,,,,-7.8125,,0.0,
161.552118056,268,1592,8100,42.2710183333,-83.7426494444,25.0,30.0599994659,2379.0,23.9215698242,-8.0,,,,,,,,-7.8125,,0.0,
