DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.738975639,268,2207,0,42.2615583333,-83.7256352778,54.0,4.03000020981,1207.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,200,42.2615583333,-83.7256352778,52.0,4.03000020981,1207.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,1300,42.2615583333,-83.7256352778,49.0,4.03000020981,1207.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,2100,42.2615583333,-83.7256352778,49.0,4.94999980927,975.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,2300,42.2615583333,-83.7256352778,43.0,4.94999980927,975.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,2600,42.2611963889,-83.72562,43.0,4.94999980927,975.0,37.6470603943,19.0,,,,,,,,-0.78125,,-1.5625,
342.738975639,268,2207,3700,42.2611963889,-83.72562,36.0,4.94999980927,975.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,4500,42.2611963889,-83.72562,36.0,5.55999994278,815.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,4700,42.2611963889,-83.72562,22.0,5.55999994278,815.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,5700,42.2609947222,-83.7256152778,22.0,5.55999994278,815.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,5800,42.2609947222,-83.7256152778,18.0,5.55999994278,815.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,6600,42.2609947222,-83.7256152778,18.0,20.2900009155,1640.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,7800,42.2609947222,-83.7256152778,22.0,20.2900009155,1640.0,29.4117660522,19.0,,,,,,,,-4.6875,,-1.5625,
342.738975639,268,2207,8700,42.2609947222,-83.7256152778,22.0,32.6899986267,2719.0,57.254901886,19.0,,,,,,,,-5.46875,,-1.5625,
342.738975639,268,2207,9200,42.2609947222,-83.7256152778,28.0,32.6899986267,2719.0,57.254901886,19.0,,,,,,,,-5.46875,,-1.5625,
342.738975639,268,2207,9700,42.260845,-83.7257669444,28.0,32.6899986267,2719.0,57.254901886,19.0,,,,,,,,-5.46875,,-1.5625,
342.738975639,268,2207,10100,42.260845,-83.7257669444,28.0,32.6899986267,2719.0,57.254901886,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,10700,42.260845,-83.7257669444,35.0,31.8700008392,2255.0,57.254901886,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,11700,42.260845,-83.7257669444,43.0,31.8700008392,2255.0,57.254901886,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,12700,42.2607711111,-83.7260794444,43.0,31.8700008392,2255.0,57.254901886,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,12800,42.2607711111,-83.7260794444,47.0,29.9400005341,2519.0,57.254901886,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,13800,42.2607711111,-83.7260794444,47.0,29.9400005341,2519.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,14400,42.2607711111,-83.7260794444,51.0,29.9400005341,2519.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,15300,42.2607711111,-83.7260794444,51.0,22.25,2160.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,15400,42.2607711111,-83.7260794444,57.0,22.25,2160.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,15700,42.26076,-83.7265425,57.0,22.25,2160.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,16500,42.26076,-83.7265425,59.0,22.25,2160.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,17400,42.26076,-83.7265425,59.0,27.6100006104,2262.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
342.738975639,268,2207,17500,42.26076,-83.7265425,61.0,27.6100006104,2262.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
