DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9276966482,268,1204,0,42.2747325,-83.7311644444,49.0,22.6599998474,2119.0,51.764705658,,,,,,,,,-1.5625,,-0.78125,
46.9276966482,268,1204,1000,42.2747325,-83.7311644444,49.0,22.6599998474,2119.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,1200,42.2747325,-83.7311644444,50.0,22.6599998474,2119.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,2100,42.2747325,-83.7311644444,50.0,12.529999733,1721.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,2700,42.2744616667,-83.7308369444,50.0,12.529999733,1721.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,4500,42.2744616667,-83.7308369444,50.0,22.3700008392,2129.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,4700,42.2744616667,-83.7308369444,54.0,22.3700008392,2129.0,51.764705658,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,5500,42.2744616667,-83.7308369444,54.0,22.3700008392,2129.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,6700,42.2739927778,-83.7303380556,54.0,22.3700008392,2129.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,6900,42.2739927778,-83.7303380556,54.0,9.5,1806.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,7100,42.2739927778,-83.7303380556,55.0,9.5,1806.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,9300,42.2739927778,-83.7303380556,55.0,4.55000019073,992.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,9500,42.2739927778,-83.7303380556,42.0,4.55000019073,992.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,9800,42.2736244444,-83.7299733333,42.0,4.55000019073,992.0,37.6470603943,,,,,,,,,-4.6875,,-0.78125,
46.9276966482,268,1204,10500,42.2736244444,-83.7299733333,48.0,4.55000019073,992.0,21.1764717102,,,,,,,,,-4.6875,,-0.78125,
