DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.720367944,268,1693,0,42.3090141667,-83.6779022222,49.0,4.63999986649,1044.0,16.0784320831,30.0,,,,,,,,0.0,,1.5625,
185.720367944,268,1693,700,42.3090141667,-83.6779022222,42.0,4.63999986649,1044.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,800,42.3090141667,-83.6779022222,42.0,4.07000017166,927.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,1800,42.3090141667,-83.6779022222,33.0,4.07000017166,927.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,2800,42.3090141667,-83.6779022222,25.0,4.01999998093,832.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,3000,42.3085408333,-83.6777505556,25.0,4.01999998093,832.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,3800,42.3085408333,-83.6777505556,18.0,4.01999998093,832.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,4800,42.3085408333,-83.6777505556,18.0,4.05999994278,734.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,4900,42.3085408333,-83.6777505556,13.0,4.05999994278,734.0,25.490196228,30.0,,,,,,,,7.03125,,1.5625,
185.720367944,268,1693,6300,42.3085408333,-83.6777505556,7.0,4.05999994278,734.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,7000,42.3085219444,-83.6778369444,7.0,4.05999994278,734.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,7100,42.3085219444,-83.6778369444,7.0,3.70000004768,691.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,7300,42.3085219444,-83.6778369444,2.0,3.70000004768,691.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,9100,42.3085219444,-83.6778369444,2.0,3.22000002861,764.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,9400,42.3085219444,-83.6778369444,3.0,3.22000002861,764.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,10100,42.3087208333,-83.6779927778,3.0,3.22000002861,764.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,10400,42.3087208333,-83.6779927778,6.0,3.22000002861,764.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,11200,42.3087208333,-83.6779927778,6.0,3.61999988556,917.0,30.9803924561,30.0,,,,,,,,1.5625,,1.5625,
185.720367944,268,1693,11300,42.3087208333,-83.6779927778,6.0,3.61999988556,917.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,11800,42.3087208333,-83.6779927778,8.0,3.61999988556,917.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,12800,42.3087208333,-83.6779927778,9.0,3.61999988556,917.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,13000,42.3087461111,-83.6779802778,9.0,3.61999988556,917.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,13600,42.3087461111,-83.6779802778,9.0,3.51999998093,931.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,13800,42.3087461111,-83.6779802778,10.0,3.51999998093,931.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,15700,42.3087461111,-83.6779802778,10.0,4.36999988556,800.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,15900,42.3087461111,-83.6779802778,9.0,4.36999988556,800.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,16100,42.3087608333,-83.6780166667,9.0,4.36999988556,800.0,23.137254715,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,16700,42.3087608333,-83.6780166667,9.0,4.36999988556,800.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,17300,42.3087608333,-83.6780166667,7.0,4.36999988556,800.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,18100,42.3087608333,-83.6780166667,7.0,3.8599998951,684.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,18300,42.3087608333,-83.6780166667,2.0,3.8599998951,684.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,18400,42.3087608333,-83.6780166667,2.0,3.8599998951,699.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,18500,42.3087608333,-83.6780166667,2.0,3.88000011444,699.0,30.5882358551,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,18600,42.3087608333,-83.6780166667,2.0,3.88000011444,699.0,30.9803924561,30.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,19200,42.3087608333,-83.6780166667,2.0,3.88000011444,699.0,30.9803924561,27.0,,,,,,,,0.78125,,1.5625,
185.720367944,268,1693,19300,42.3087608333,-83.6780166667,2.0,3.88000011444,699.0,30.9803924561,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,20500,42.3087608333,-83.6780166667,0.0,3.88000011444,699.0,30.9803924561,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,22500,42.3087608333,-83.6780166667,0.0,3.88000011444,731.0,30.9803924561,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,24100,42.3089141667,-83.6781611111,0.0,3.88000011444,731.0,30.9803924561,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,24300,42.3089141667,-83.6781611111,0.0,3.00999999046,731.0,25.490196228,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,24900,42.3089141667,-83.6781611111,0.0,3.00999999046,732.0,25.490196228,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,25000,42.3089141667,-83.6781611111,0.0,3.00999999046,1129.0,25.490196228,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,25100,42.3089141667,-83.6781611111,0.0,5.30000019073,1129.0,25.490196228,27.0,,,,,,,,4.6875,,1.5625,
185.720367944,268,1693,25800,42.3089141667,-83.6781611111,0.0,5.30000019073,1129.0,25.490196228,27.0,,,,,,,,3.125,,1.5625,
