DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.769538213,268,1558,0,42.2813025,-83.7409558333,47.0,14.7700004578,1717.0,31.764705658,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,1100,42.2813025,-83.7409558333,48.0,14.7700004578,1717.0,31.764705658,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,2000,42.2813025,-83.7409558333,48.0,10.6499996185,1746.0,31.764705658,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,2600,42.2813025,-83.7409558333,49.0,10.6499996185,1746.0,31.372549057,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,2700,42.2812994444,-83.7414583333,49.0,10.6499996185,1746.0,31.372549057,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,4000,42.2812994444,-83.7414583333,50.0,6.48999977112,1702.0,31.372549057,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,5900,42.2812533333,-83.7419736111,50.0,6.48999977112,1702.0,31.372549057,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,6200,42.2812533333,-83.7419736111,49.0,3.36999988556,1086.0,31.372549057,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,7600,42.2812533333,-83.7419736111,49.0,3.36999988556,1086.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,8400,42.2812533333,-83.7419736111,48.0,5.09000015259,1190.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,8900,42.2812441667,-83.7424777778,48.0,5.09000015259,1190.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,9900,42.2812441667,-83.7424777778,49.0,5.09000015259,1190.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,10400,42.2812441667,-83.7424777778,49.0,9.65999984741,1538.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,12000,42.2812441667,-83.7424777778,50.0,9.65999984741,1538.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,12300,42.2812441667,-83.7424777778,50.0,9.76000022888,1258.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,12800,42.2812438889,-83.7431469444,50.0,9.76000022888,1258.0,16.862745285,6.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,13000,42.2812438889,-83.7431469444,51.0,9.76000022888,1258.0,20.7843132019,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,14600,42.2812438889,-83.7431469444,51.0,3.58999991417,1158.0,20.7843132019,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,15900,42.2812163889,-83.7436813889,51.0,3.58999991417,1158.0,20.7843132019,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,16700,42.2812163889,-83.7436813889,51.0,5.59000015259,1282.0,20.7843132019,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,18000,42.2812163889,-83.7436813889,51.0,5.59000015259,1282.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,18200,42.2812163889,-83.7436813889,52.0,5.59000015259,1282.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,18700,42.2812858333,-83.74418,52.0,5.59000015259,1282.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,18800,42.2812858333,-83.74418,52.0,3.73000001907,1192.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,20300,42.2812858333,-83.74418,51.0,3.73000001907,1192.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,21200,42.2812858333,-83.74418,51.0,3.1099998951,1028.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,21400,42.2812858333,-83.74418,48.0,3.1099998951,1028.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,21800,42.2813302778,-83.7446894444,48.0,3.1099998951,1028.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,22400,42.2813302778,-83.7446894444,45.0,3.1099998951,1028.0,20.0,6.0,,,,,,,,3.125,,-0.78125,
153.769538213,268,1558,23200,42.2813302778,-83.7446894444,45.0,2.99000000954,920.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,23500,42.2813302778,-83.7446894444,40.0,2.99000000954,920.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,24800,42.2813594444,-83.7450666667,35.0,2.99000000954,920.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,25600,42.2813594444,-83.7450666667,35.0,3.40000009537,864.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,25900,42.2813594444,-83.7450666667,30.0,3.40000009537,864.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,26900,42.2813594444,-83.7450666667,26.0,3.40000009537,864.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,27700,42.2813594444,-83.7450666667,26.0,3.61999988556,859.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,27900,42.2814294444,-83.7453080556,22.0,3.61999988556,859.0,19.2156867981,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,28800,42.2814294444,-83.7453080556,22.0,3.61999988556,859.0,27.8431377411,6.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,29800,42.2814294444,-83.7453080556,22.0,4.92999982834,981.0,27.8431377411,6.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,30700,42.28144,-83.7455166667,22.0,4.92999982834,981.0,27.8431377411,6.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,31800,42.28144,-83.7455166667,19.0,4.01999998093,850.0,27.8431377411,6.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,32800,42.28144,-83.7455166667,9.0,4.01999998093,850.0,27.8431377411,6.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,33800,42.28144,-83.7455166667,9.0,3.74000000954,710.0,28.235294342,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,33900,42.28144,-83.7455166667,3.0,3.74000000954,710.0,28.235294342,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,34000,42.28144,-83.7455166667,3.0,3.42000007629,707.0,28.235294342,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,34100,42.28144,-83.7455166667,3.0,3.42000007629,707.0,27.4509811401,6.0,,,,,,,,-0.78125,,-0.78125,
153.769538213,268,1558,34700,42.28144,-83.7455166667,3.0,3.42000007629,707.0,27.4509811401,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,35900,42.28144,-83.7455166667,0.0,3.42000007629,707.0,27.4509811401,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,37900,42.28144,-83.7455166667,0.0,3.42000007629,739.0,27.4509811401,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,39100,42.28144,-83.7455166667,0.0,2.74000000954,739.0,27.4509811401,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,39200,42.28144,-83.7455166667,0.0,2.74000000954,739.0,22.3529415131,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,40400,42.28144,-83.7455166667,0.0,2.74000000954,723.0,22.3529415131,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,40800,42.2814611111,-83.7456194444,0.0,2.74000000954,723.0,22.3529415131,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,41500,42.2814611111,-83.7456194444,0.0,2.74000000954,761.0,22.3529415131,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,41600,42.2814611111,-83.7456194444,0.0,2.90000009537,761.0,22.3529415131,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,41700,42.2814611111,-83.7456194444,0.0,2.90000009537,761.0,21.5686283112,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,43700,42.2814611111,-83.7456194444,3.0,2.90000009537,761.0,21.5686283112,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,43800,42.2814591667,-83.7456488889,3.0,2.90000009537,761.0,21.5686283112,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,44800,42.2814591667,-83.7456488889,3.0,2.90000009537,769.0,21.5686283112,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,44900,42.2814591667,-83.7456488889,3.0,3.00999999046,769.0,21.5686283112,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,45100,42.2814591667,-83.7456488889,3.0,3.00999999046,769.0,22.745098114,7.0,,,,,,,,1.5625,,-0.78125,
153.769538213,268,1558,45800,42.2814591667,-83.7456488889,3.0,3.00999999046,769.0,22.745098114,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,47600,42.2814591667,-83.7456488889,0.0,3.00999999046,769.0,22.745098114,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,49600,42.2814591667,-83.7456488889,0.0,3.00999999046,732.0,22.745098114,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,49900,42.2814591667,-83.7456488889,0.0,2.71000003815,732.0,22.745098114,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,50500,42.2814591667,-83.7456488889,0.0,2.71000003815,732.0,21.9607849121,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,52100,42.2814591667,-83.7456488889,0.0,2.71000003815,743.0,21.9607849121,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,54100,42.2814591667,-83.7456488889,0.0,2.71000003815,737.0,21.9607849121,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,55000,42.2814591667,-83.7456488889,0.0,2.77999997139,737.0,21.9607849121,7.0,,,,,,,,0.0,,-0.78125,
153.769538213,268,1558,56000,42.2814591667,-83.7456488889,0.0,2.77999997139,737.0,21.9607849121,7.0,,,,,,,,-1.5625,,-0.78125,
153.769538213,268,1558,56100,42.2814591667,-83.7456488889,0.0,2.77999997139,729.0,21.9607849121,7.0,,,,,,,,-1.5625,,-0.78125,
