DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.805897685,268,1694,0,42.2725208333,-83.7280847222,27.0,25.5200004578,1882.0,65.8823547363,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,900,42.2725208333,-83.7280847222,34.0,25.5200004578,1882.0,65.8823547363,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,1700,42.2725208333,-83.7280847222,34.0,25.5200004578,2115.0,65.8823547363,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,1800,42.2725208333,-83.7280847222,34.0,24.3999996185,2115.0,65.8823547363,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,1900,42.2725208333,-83.7280847222,39.0,24.3999996185,2115.0,65.8823547363,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,3000,42.2723436111,-83.7278225,45.0,24.3999996185,2115.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,4300,42.2723436111,-83.7278225,45.0,31.1399993896,2439.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,5300,42.2723436111,-83.7278225,51.0,31.1399993896,2439.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,6200,42.2723436111,-83.7278225,51.0,36.4199981689,2840.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,6300,42.2723436111,-83.7278225,60.0,36.4199981689,2840.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,7000,42.2719427778,-83.7273227778,60.0,36.4199981689,2840.0,66.2745132446,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,8200,42.2719427778,-83.7273227778,60.0,34.0600013733,2474.0,69.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,8400,42.2719427778,-83.7273227778,63.0,34.0600013733,2474.0,69.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,8700,42.2719427778,-83.7273227778,63.0,34.0600013733,2474.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,9800,42.2719427778,-83.7273227778,66.0,34.0600013733,2474.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,10100,42.2715477778,-83.7268877778,66.0,34.0600013733,2474.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,10600,42.2715477778,-83.7268877778,66.0,29.1599998474,2401.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,10800,42.2715477778,-83.7268877778,69.0,29.1599998474,2401.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,11800,42.2715477778,-83.7268877778,71.0,29.1599998474,2401.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,12700,42.2715477778,-83.7268877778,71.0,10.9600000381,1793.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,13000,42.2711444444,-83.7264080556,71.0,10.9600000381,1793.0,69.0196075439,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,13200,42.2711444444,-83.7264080556,71.0,10.9600000381,1793.0,32.1568641663,31.0,,,,,,,,0.0,,1.5625,
185.805897685,268,1694,13700,42.2711444444,-83.7264080556,71.0,10.9600000381,1793.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,14700,42.2711444444,-83.7264080556,71.0,10.4099998474,1682.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,15300,42.2711444444,-83.7264080556,70.0,10.4099998474,1682.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,16300,42.2711444444,-83.7264080556,68.0,10.4099998474,1682.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,17000,42.2706302778,-83.7257741667,68.0,10.4099998474,1682.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,17100,42.2706302778,-83.7257741667,68.0,5.82000017166,1452.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,17300,42.2706302778,-83.7257741667,67.0,5.82000017166,1452.0,32.1568641663,31.0,,,,,,,,-1.5625,,1.5625,
185.805897685,268,1694,18200,42.2706302778,-83.7257741667,67.0,5.82000017166,1452.0,21.5686283112,31.0,,,,,,,,-1.5625,,1.5625,
