DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7475117963,268,1164,0,42.2728094444,-83.7281188889,64.0,7.88000011444,1426.0,25.490196228,,,,,,,,,4.6875,,0.0,
34.7475117963,268,1164,400,42.2728094444,-83.7281188889,63.0,11.2299995422,1603.0,25.490196228,,,,,,,,,4.6875,,0.0,
34.7475117963,268,1164,900,42.2728094444,-83.7281188889,63.0,11.2299995422,1603.0,25.490196228,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,1400,42.2728094444,-83.7281188889,62.0,11.2299995422,1603.0,25.490196228,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,2500,42.2728094444,-83.7281188889,61.0,10.6599998474,1636.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,3000,42.2733416667,-83.7285725,61.0,10.6599998474,1636.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,3400,42.2733416667,-83.7285725,59.0,10.6599998474,1636.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,4500,42.2733416667,-83.7285725,58.0,8.02000045776,1459.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,5600,42.2733416667,-83.7285725,57.0,8.02000045776,1459.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,5900,42.2738038889,-83.7289875,57.0,8.02000045776,1459.0,32.1568641663,,,,,,,,,0.0,,0.0,
34.7475117963,268,1164,6200,42.2738038889,-83.7289875,57.0,8.02000045776,1459.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,6500,42.2738038889,-83.7289875,57.0,9.31000041962,1550.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,6600,42.2738038889,-83.7289875,58.0,9.31000041962,1550.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,8900,42.2740508333,-83.7294019444,59.0,7.19000005722,1471.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,9900,42.2740508333,-83.7294019444,60.0,7.19000005722,1471.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,10900,42.2740508333,-83.7294019444,60.0,7.30999994278,1480.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,11000,42.2740508333,-83.7294019444,61.0,7.30999994278,1480.0,32.1568641663,,,,,,,,,-3.125,,0.0,
34.7475117963,268,1164,11200,42.2740508333,-83.7294019444,61.0,7.30999994278,1480.0,32.1568641663,,,,,,,,,1.5625,,0.0,
34.7475117963,268,1164,12000,42.2742552778,-83.7298005556,61.0,7.30999994278,1480.0,32.1568641663,,,,,,,,,1.5625,,0.0,
34.7475117963,268,1164,12500,42.2742552778,-83.7298005556,62.0,7.30999994278,1480.0,32.1568641663,,,,,,,,,1.5625,,0.0,
34.7475117963,268,1164,12700,42.2742552778,-83.7298005556,62.0,7.30999994278,1480.0,22.745098114,,,,,,,,,1.5625,,0.0,
34.7475117963,268,1164,13300,42.2742552778,-83.7298005556,62.0,6.46999979019,1460.0,22.745098114,,,,,,,,,1.5625,,0.0,
34.7475117963,268,1164,13900,42.2742552778,-83.7298005556,61.0,6.46999979019,1460.0,22.745098114,,,,,,,,,1.5625,,0.0,
