DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.4987475,268,1115,0,42.2609877778,-83.7337866667,51.0,24.1000003815,2073.0,56.4705886841,,,,,,,,,-6.25,,0.0,
19.4987475,268,1115,300,42.2609877778,-83.7337866667,54.0,24.1000003815,2073.0,56.4705886841,,,,,,,,,-6.25,,0.0,
19.4987475,268,1115,1300,42.2609877778,-83.7337866667,55.0,19.2000007629,2015.0,56.4705886841,,,,,,,,,-6.25,,0.0,
19.4987475,268,1115,1900,42.2609877778,-83.7337866667,55.0,19.2000007629,2015.0,56.4705886841,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,2500,42.2609877778,-83.7337866667,56.0,19.2000007629,2015.0,56.4705886841,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,3100,42.2609033333,-83.7333141667,56.0,19.2000007629,2015.0,56.4705886841,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,3600,42.2609033333,-83.7333141667,57.0,19.2099990845,2049.0,56.4705886841,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,4700,42.2609033333,-83.7333141667,58.0,19.2099990845,2049.0,45.490196228,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,5600,42.2609033333,-83.7333141667,58.0,21.2700004578,2107.0,45.490196228,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,6000,42.26082,-83.7328119444,58.0,21.2700004578,2107.0,45.490196228,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,6300,42.26082,-83.7328119444,59.0,21.2700004578,2107.0,45.490196228,,,,,,,,,-10.9375,,0.0,
19.4987475,268,1115,7300,42.26082,-83.7328119444,60.0,21.2700004578,2107.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,7600,42.26082,-83.7328119444,60.0,22.5699996948,2194.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,8300,42.26082,-83.7328119444,61.0,22.5699996948,2194.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,9000,42.260715,-83.7323102778,61.0,22.5699996948,2194.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,9400,42.260715,-83.7323102778,63.0,22.5699996948,2194.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,9600,42.260715,-83.7323102778,63.0,22.3799991608,2199.0,45.490196228,,,,,,,,,-4.6875,,0.0,
19.4987475,268,1115,9700,42.260715,-83.7323102778,63.0,22.3799991608,2199.0,48.235294342,,,,,,,,,-4.6875,,0.0,
