DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.036281046,268,1559,0,42.2608902778,-83.7336572222,57.0,3.59999990463,1163.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,200,42.2608902778,-83.7336572222,52.0,3.59999990463,1163.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,1000,42.2608902778,-83.7336572222,52.0,3.59999990463,1025.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,1200,42.2608902778,-83.7336572222,47.0,3.59999990463,1025.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,2000,42.2608902778,-83.7336572222,47.0,3.54999995232,1025.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,2300,42.2610052778,-83.7342916667,47.0,3.54999995232,1025.0,18.0392150879,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,2800,42.2610052778,-83.7342916667,41.0,3.54999995232,1025.0,22.3529415131,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,3000,42.2610052778,-83.7342916667,41.0,3.54999995232,852.0,22.3529415131,10.0,,,,,,,,-0.78125,,-0.78125,
154.036281046,268,1559,3600,42.2610052778,-83.7342916667,41.0,3.54999995232,852.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,4200,42.2610052778,-83.7342916667,32.0,3.95000004768,852.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,5000,42.2610052778,-83.7342916667,32.0,3.95000004768,977.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,5200,42.2610052778,-83.7342916667,28.0,3.95000004768,977.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,5300,42.2608177778,-83.7347552778,28.0,3.95000004768,977.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,6200,42.2608177778,-83.7347552778,28.0,12.4499998093,977.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,6300,42.2608177778,-83.7347552778,29.0,12.4499998093,977.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,7100,42.2608177778,-83.7347552778,29.0,12.4499998093,1813.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,7300,42.2608177778,-83.7347552778,30.0,12.4499998093,1813.0,22.3529415131,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,8100,42.2608177778,-83.7347552778,30.0,12.4499998093,1813.0,60.0,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,8200,42.2608177778,-83.7347552778,30.0,25.1200008392,1813.0,60.0,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,8300,42.2606486111,-83.7350941667,32.0,25.1200008392,1813.0,60.0,10.0,,,,,,,,2.34375,,-0.78125,
154.036281046,268,1559,8600,42.2606486111,-83.7350941667,32.0,25.1200008392,1813.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,9200,42.2606486111,-83.7350941667,32.0,25.1200008392,2314.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,9700,42.2606486111,-83.7350941667,36.0,25.1200008392,2314.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,10600,42.2606486111,-83.7350941667,36.0,32.7400016785,2314.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,10800,42.2606486111,-83.7350941667,42.0,32.7400016785,2314.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,11200,42.2606486111,-83.7350941667,42.0,32.7400016785,2402.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,11300,42.2605127778,-83.7352258333,42.0,32.7400016785,2402.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,11900,42.2605127778,-83.7352258333,46.0,32.7400016785,2402.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,12800,42.2605127778,-83.7352258333,46.0,32.0800018311,2402.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,12900,42.2605127778,-83.7352258333,50.0,32.0800018311,2402.0,60.0,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,13200,42.2605127778,-83.7352258333,50.0,32.0800018311,2369.0,67.0588226318,10.0,,,,,,,,6.25,,-0.78125,
154.036281046,268,1559,13900,42.2605127778,-83.7352258333,50.0,32.0800018311,2369.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,14000,42.2605127778,-83.7352258333,54.0,32.0800018311,2369.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,15000,42.2605127778,-83.7352258333,54.0,33.6399993896,2369.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,15300,42.2598958333,-83.7354761111,54.0,33.6399993896,2369.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,15600,42.2598958333,-83.7354761111,57.0,33.6399993896,2420.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,16600,42.2598958333,-83.7354761111,60.0,33.6399993896,2420.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,17400,42.2598958333,-83.7354761111,60.0,6.78000020981,2420.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,17500,42.2598958333,-83.7354761111,60.0,6.78000020981,1355.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,17600,42.2598958333,-83.7354761111,59.0,6.78000020981,1355.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,18200,42.2593983333,-83.7357183333,59.0,6.78000020981,1355.0,67.0588226318,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,18400,42.2593983333,-83.7357183333,59.0,6.78000020981,1355.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,18700,42.2593983333,-83.7357183333,58.0,6.78000020981,1355.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,19500,42.2593983333,-83.7357183333,58.0,4.15999984741,1197.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,19700,42.2593983333,-83.7357183333,57.0,4.15999984741,1197.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,21100,42.2593983333,-83.7357183333,55.0,4.15999984741,1197.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,21200,42.2590030556,-83.73588,55.0,4.15999984741,1197.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,21900,42.2590030556,-83.73588,55.0,4.01999998093,1039.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,22100,42.2590030556,-83.73588,49.0,4.01999998093,1039.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,23100,42.2590030556,-83.73588,42.0,4.01999998093,1039.0,19.607843399,10.0,,,,,,,,0.0,,-0.78125,
154.036281046,268,1559,24000,42.2590030556,-83.73588,42.0,4.17999982834,892.0,24.3137264252,10.0,,,,,,,,1.5625,,-0.78125,
154.036281046,268,1559,24200,42.2590030556,-83.73588,36.0,4.17999982834,892.0,24.3137264252,10.0,,,,,,,,1.5625,,-0.78125,
