DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.5098799074,268,1368,0,42.2606522222,-83.7339333333,54.0,27.6399993896,2680.0,57.6470603943,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,100,42.2606522222,-83.7339333333,54.0,22.5300006866,2104.0,57.6470603943,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,400,42.2606522222,-83.7339333333,54.0,22.5300006866,2104.0,59.2156867981,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,900,42.2606522222,-83.7339333333,57.0,22.5300006866,2104.0,59.2156867981,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,1900,42.2606522222,-83.7339333333,58.0,22.5300006866,2104.0,59.2156867981,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,2000,42.2606522222,-83.7339333333,58.0,27.1499996185,2291.0,59.2156867981,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,2100,42.2606702778,-83.7335502778,58.0,27.1499996185,2291.0,59.2156867981,-12.0,,,,,,,,-7.8125,,0.78125,
96.5098799074,268,1368,2900,42.2606702778,-83.7335502778,60.0,27.1499996185,2291.0,59.2156867981,-12.0,,,,,,,,-4.6875,,0.78125,
96.5098799074,268,1368,4000,42.2606702778,-83.7335502778,61.0,27.3700008392,2305.0,59.2156867981,-12.0,,,,,,,,-4.6875,,0.78125,
96.5098799074,268,1368,5000,42.2606702778,-83.7335502778,62.0,27.3700008392,2305.0,59.2156867981,-12.0,,,,,,,,-4.6875,,0.78125,
