DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.073883833,268,2250,0,42.2876011111,-83.7336619444,52.0,25.0200004578,1979.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.90625,
353.073883833,268,2250,1000,42.2876011111,-83.7336619444,51.0,25.0200004578,1979.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.90625,
353.073883833,268,2250,1500,42.2876011111,-83.7336619444,51.0,25.0200004578,1979.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,1900,42.2872630556,-83.7333836111,51.0,25.0200004578,1979.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,2100,42.2872630556,-83.7333836111,50.0,12.779999733,1765.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,3100,42.2872630556,-83.7333836111,48.0,12.779999733,1765.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,4200,42.2872630556,-83.7333836111,47.0,5.78000020981,1210.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,4900,42.2869508333,-83.7330694444,47.0,5.78000020981,1210.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,5500,42.2869508333,-83.7330694444,41.0,5.78000020981,1210.0,38.4313735962,10.0,,,,,,,,-3.125,,3.90625,
353.073883833,268,2250,6600,42.2869508333,-83.7330694444,36.0,4.53000020981,905.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,7600,42.2869508333,-83.7330694444,29.0,4.53000020981,905.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,8000,42.2866791667,-83.7328075,29.0,4.53000020981,905.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,8600,42.2866791667,-83.7328075,23.0,4.53000020981,905.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,8700,42.2866791667,-83.7328075,23.0,4.40999984741,906.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,10100,42.2866791667,-83.7328075,12.0,4.40999984741,906.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,10600,42.2866791667,-83.7328075,12.0,4.38999986649,847.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,10900,42.2865844444,-83.7326225,12.0,4.38999986649,847.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,11400,42.2865844444,-83.7326225,6.0,4.38999986649,847.0,23.5294113159,10.0,,,,,,,,-1.5625,,0.0,
353.073883833,268,2250,11600,42.2865844444,-83.7326225,6.0,4.38999986649,847.0,24.7058830261,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,12500,42.2865844444,-83.7326225,2.0,4.38999986649,847.0,24.7058830261,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,12600,42.2865844444,-83.7326225,2.0,3.75,740.0,24.7058830261,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,12800,42.2865844444,-83.7326225,2.0,3.75,713.0,24.7058830261,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,12900,42.2865844444,-83.7326225,2.0,3.68000006676,713.0,24.7058830261,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,13000,42.2865844444,-83.7326225,2.0,3.68000006676,713.0,25.490196228,10.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,13600,42.2865844444,-83.7326225,2.0,3.68000006676,713.0,25.490196228,5.0,,,,,,,,-5.46875,,0.0,
353.073883833,268,2250,13700,42.2865844444,-83.7326225,2.0,3.68000006676,713.0,25.490196228,5.0,,,,,,,,-2.34375,,0.0,
353.073883833,268,2250,14300,42.2865844444,-83.7326225,2.0,3.68000006676,713.0,25.490196228,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,15500,42.2865844444,-83.7326225,0.0,3.68000006676,713.0,25.490196228,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,17500,42.2865844444,-83.7326225,0.0,3.68000006676,725.0,25.490196228,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,18400,42.2865844444,-83.7326225,0.0,3.5,725.0,24.7058830261,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,20000,42.2865844444,-83.7326225,0.0,3.5,702.0,24.7058830261,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,22000,42.2865844444,-83.7326225,0.0,3.5,701.0,24.7058830261,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,23900,42.2865844444,-83.7326225,0.0,3.32999992371,701.0,24.3137264252,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,24000,42.2865844444,-83.7326225,0.0,3.32999992371,678.0,24.3137264252,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,26300,42.2865844444,-83.7326225,0.0,3.32999992371,676.0,24.3137264252,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,28500,42.2865844444,-83.7326225,0.0,3.32999992371,667.0,24.3137264252,5.0,,,,,,,,-2.34375,,3.90625,
353.073883833,268,2250,29000,42.2865844444,-83.7326225,0.0,3.43000006676,667.0,24.7058830261,5.0,,,,,,,,-3.90625,,3.90625,
353.073883833,268,2250,30700,42.2865844444,-83.7326225,0.0,3.43000006676,675.0,24.7058830261,5.0,,,,,,,,-3.90625,,3.90625,
353.073883833,268,2250,33100,42.2865844444,-83.7326225,0.0,3.43000006676,677.0,24.7058830261,5.0,,,,,,,,-3.90625,,3.90625,
