DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.092199,268,2142,0,42.264585,-83.7256852778,21.0,14.2399997711,1762.0,26.6666679382,26.0,,,,,,,,0.0,,-0.78125,
327.092199,268,2142,200,42.264585,-83.7256852778,28.0,30.8299999237,2696.0,26.6666679382,26.0,,,,,,,,0.0,,-0.78125,
327.092199,268,2142,1200,42.264585,-83.7256852778,33.0,30.8299999237,2696.0,26.6666679382,26.0,,,,,,,,0.0,,-0.78125,
327.092199,268,2142,2300,42.264585,-83.7256852778,38.0,22.9500007629,2151.0,26.6666679382,26.0,,,,,,,,0.0,,-0.78125,
327.092199,268,2142,2800,42.264585,-83.7256852778,38.0,22.9500007629,2151.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,3100,42.2643180556,-83.7256613889,38.0,22.9500007629,2151.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,3600,42.2643180556,-83.7256613889,43.0,22.9500007629,2151.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,4700,42.2643180556,-83.7256613889,45.0,13.3599996567,1672.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,5700,42.2643180556,-83.7256613889,47.0,13.3599996567,1672.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,6100,42.2639508333,-83.7257119444,47.0,13.3599996567,1672.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,6800,42.2639508333,-83.7257119444,48.0,9.25,1663.0,53.7254905701,26.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,7800,42.2639508333,-83.7257119444,49.0,9.25,1663.0,53.7254905701,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,8400,42.2639508333,-83.7257119444,49.0,9.25,1663.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,9100,42.2635533333,-83.7257575,49.0,9.25,1663.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,9200,42.2635533333,-83.7257575,50.0,9.0,1668.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,10700,42.2635533333,-83.7257575,51.0,9.0,1668.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,11200,42.2635533333,-83.7257575,51.0,5.40999984741,1054.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,11700,42.2635533333,-83.7257575,49.0,5.40999984741,1054.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,12800,42.2635533333,-83.7257575,44.0,5.40999984741,1054.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,13100,42.2630672222,-83.7257255556,44.0,5.40999984741,1054.0,27.4509811401,22.0,,,,,,,,3.90625,,-0.78125,
327.092199,268,2142,13400,42.2630672222,-83.7257255556,44.0,5.05999994278,1025.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,14200,42.2630672222,-83.7257255556,34.0,5.05999994278,1025.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,15200,42.2630672222,-83.7257255556,25.0,5.05999994278,1025.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,15400,42.2630672222,-83.7257255556,25.0,5.40999984741,864.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,16000,42.2628316667,-83.7257130556,25.0,5.40999984741,864.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,16300,42.2628316667,-83.7257130556,15.0,5.40999984741,864.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,17300,42.2628316667,-83.7257130556,14.0,5.40999984741,864.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,17400,42.2628316667,-83.7257130556,14.0,6.61999988556,877.0,27.4509811401,22.0,,,,,,,,-2.34375,,-0.78125,
327.092199,268,2142,18400,42.2628316667,-83.7257130556,15.0,6.61999988556,877.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,19100,42.2627616667,-83.7257491667,15.0,6.61999988556,877.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,19700,42.2627616667,-83.7257491667,22.0,24.7600002289,2261.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,20800,42.2627616667,-83.7257491667,28.0,24.7600002289,2261.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,22000,42.2627616667,-83.7257491667,33.0,20.3999996185,2063.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,23000,42.2625055556,-83.7256958333,37.0,20.3999996185,2063.0,49.0196075439,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,23500,42.2625055556,-83.7256958333,37.0,20.3999996185,2063.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,24100,42.2625055556,-83.7256958333,41.0,19.3199996948,2178.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,25200,42.2622958333,-83.7256905556,41.0,19.3199996948,2178.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,25700,42.2622958333,-83.7256905556,45.0,19.3199996948,2178.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,26100,42.2622958333,-83.7256905556,45.0,11.8199996948,1608.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,26700,42.2622958333,-83.7256905556,46.0,11.8199996948,1608.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,27800,42.2622958333,-83.7256905556,47.0,11.8199996948,1608.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,28100,42.2622958333,-83.7256905556,47.0,12.1000003815,1658.0,41.9607849121,22.0,,,,,,,,2.34375,,-0.78125,
327.092199,268,2142,28800,42.2622958333,-83.7256905556,48.0,12.1000003815,1658.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,29000,42.2618847222,-83.7257025,48.0,12.1000003815,1658.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,30300,42.2618847222,-83.7257025,48.0,7.23000001907,1354.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,31300,42.2618847222,-83.7257025,45.0,7.23000001907,1354.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,32100,42.2615605556,-83.7257458333,45.0,7.23000001907,1354.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,32400,42.2615605556,-83.7257458333,42.0,5.09999990463,954.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,33400,42.2615605556,-83.7257458333,37.0,5.09999990463,954.0,34.1176490784,22.0,,,,,,,,-5.46875,,-0.78125,
327.092199,268,2142,33800,42.2615605556,-83.7257458333,37.0,5.09999990463,954.0,26.2745094299,22.0,,,,,,,,1.5625,,-0.78125,
327.092199,268,2142,35100,42.2613619444,-83.7256880556,31.0,4.38999986649,832.0,26.2745094299,22.0,,,,,,,,1.5625,,-0.78125,
327.092199,268,2142,36500,42.2613619444,-83.7256880556,17.0,4.38999986649,832.0,26.2745094299,22.0,,,,,,,,1.5625,,-0.78125,
327.092199,268,2142,37600,42.2613619444,-83.7256880556,13.0,4.46999979019,880.0,26.2745094299,22.0,,,,,,,,1.5625,,-0.78125,
327.092199,268,2142,38100,42.2612194444,-83.7257175,13.0,4.46999979019,880.0,26.2745094299,22.0,,,,,,,,1.5625,,-0.78125,
327.092199,268,2142,38600,42.2612194444,-83.7257175,15.0,4.46999979019,880.0,26.2745094299,22.0,,,,,,,,1.5625,,-3.125,
327.092199,268,2142,38800,42.2612194444,-83.7257175,15.0,4.46999979019,880.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,39600,42.2612194444,-83.7257175,20.0,24.2099990845,2106.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,41000,42.2611413889,-83.7259066667,20.0,24.2099990845,2106.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,41100,42.2611413889,-83.7259066667,28.0,24.2099990845,2106.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,41600,42.2611413889,-83.7259066667,28.0,33.8400001526,2724.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,42400,42.2611413889,-83.7259066667,35.0,33.8400001526,2724.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,43500,42.2611413889,-83.7259066667,41.0,33.8400001526,2724.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,43600,42.2611413889,-83.7259066667,41.0,32.8199996948,2408.0,40.0,22.0,,,,,,,,0.78125,,-3.125,
327.092199,268,2142,43900,42.2611413889,-83.7259066667,41.0,32.8199996948,2408.0,67.0588226318,22.0,,,,,,,,-3.125,,-3.125,
327.092199,268,2142,44100,42.2610227778,-83.7262191667,41.0,32.8199996948,2408.0,67.0588226318,22.0,,,,,,,,-3.125,,-3.125,
327.092199,268,2142,44500,42.2610227778,-83.7262191667,46.0,32.8199996948,2408.0,67.0588226318,22.0,,,,,,,,-3.125,,-3.125,
327.092199,268,2142,45600,42.2610227778,-83.7262191667,50.0,28.7700004578,2625.0,67.0588226318,22.0,,,,,,,,-3.125,,-3.125,
