DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.984087046,268,1552,0,42.2627972222,-83.7255886111,6.0,4.76999998093,767.0,25.882352829,7.0,,,,,,,,-2.34375,,-0.78125,
151.984087046,268,1552,300,42.2627972222,-83.7255886111,9.0,4.76999998093,767.0,25.882352829,7.0,,,,,,,,-2.34375,,-0.78125,
151.984087046,268,1552,1300,42.2627972222,-83.7255886111,16.0,21.5900001526,2048.0,25.882352829,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,2700,42.2627972222,-83.7255886111,26.0,21.5900001526,2048.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,3100,42.2626094444,-83.7255927778,26.0,21.5900001526,2048.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,3700,42.2626094444,-83.7255927778,31.0,20.3799991608,2041.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,4800,42.2626094444,-83.7255927778,35.0,20.3799991608,2041.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,5800,42.2626094444,-83.7255927778,39.0,17.1800003052,2094.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,6100,42.2623252778,-83.725535,39.0,17.1800003052,2094.0,45.0980415344,7.0,,,,,,,,-4.6875,,-0.78125,
151.984087046,268,1552,6300,42.2623252778,-83.725535,39.0,17.1800003052,2094.0,45.0980415344,7.0,,,,,,,,0.0,,-0.78125,
151.984087046,268,1552,6800,42.2623252778,-83.725535,41.0,17.1800003052,2094.0,45.0980415344,7.0,,,,,,,,0.0,,-0.78125,
