DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.191450176,268,2278,0,42.2774063889,-83.7345147222,41.0,18.9099998474,2047.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,900,42.2774063889,-83.7345147222,41.0,12.3900003433,1647.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,1000,42.2774063889,-83.7345147222,43.0,12.3900003433,1647.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,2400,42.2774063889,-83.7345147222,44.0,12.3900003433,1647.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,2600,42.2771894444,-83.7345744444,44.0,12.3900003433,1647.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,3300,42.2771894444,-83.7345744444,44.0,7.17000007629,1536.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,3500,42.2771894444,-83.7345744444,46.0,7.17000007629,1536.0,44.7058830261,5.0,,,,,,,,-2.34375,,-0.78125,
359.191450176,268,2278,4300,42.2771894444,-83.7345744444,46.0,7.17000007629,1536.0,23.137254715,5.0,,,,,,,,-3.125,,0.0,
359.191450176,268,2278,5300,42.2771894444,-83.7345744444,46.0,5.82999992371,1177.0,23.137254715,5.0,,,,,,,,-3.125,,0.0,
359.191450176,268,2278,5400,42.2768319444,-83.7346038889,46.0,5.82999992371,1177.0,23.137254715,5.0,,,,,,,,-3.125,,0.0,
359.191450176,268,2278,7700,42.2768319444,-83.7346038889,46.0,8.48999977112,1409.0,23.137254715,5.0,,,,,,,,-3.125,,0.0,
359.191450176,268,2278,8500,42.2764697222,-83.7346247222,46.0,8.48999977112,1409.0,23.137254715,5.0,,,,,,,,-3.125,,0.0,
359.191450176,268,2278,9300,42.2764697222,-83.7346247222,47.0,8.48999977112,1409.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,10100,42.2764697222,-83.7346247222,47.0,4.01999998093,1087.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,11400,42.2764697222,-83.7346247222,45.0,4.01999998093,1087.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,11500,42.2761347222,-83.7346858333,45.0,4.01999998093,1087.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,12300,42.2761347222,-83.7346858333,45.0,3.83999991417,961.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,12400,42.2761347222,-83.7346858333,42.0,3.83999991417,961.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,13900,42.2761347222,-83.7346858333,37.0,3.83999991417,961.0,20.392156601,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,14700,42.2761347222,-83.7346858333,37.0,3.83999991417,840.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,14900,42.2761347222,-83.7346858333,28.0,3.83999991417,840.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,15500,42.2757327778,-83.7346886111,28.0,3.83999991417,840.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,16800,42.2757327778,-83.7346886111,28.0,4.11999988556,869.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,17000,42.2757327778,-83.7346886111,17.0,4.11999988556,869.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,18600,42.275425,-83.7346641667,17.0,4.11999988556,869.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,18900,42.275425,-83.7346641667,17.0,3.75,823.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,19400,42.275425,-83.7346641667,9.0,3.75,823.0,21.9607849121,5.0,,,,,,,,-2.34375,,0.0,
359.191450176,268,2278,20200,42.275425,-83.7346641667,9.0,3.75,823.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,20500,42.275425,-83.7346641667,13.0,3.75,823.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,21300,42.275425,-83.7346641667,13.0,14.8800001144,1813.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,21400,42.2752508333,-83.7346030556,13.0,14.8800001144,1813.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,22500,42.2752508333,-83.7346030556,19.0,14.8800001144,1813.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,23300,42.2752508333,-83.7346030556,19.0,16.5900001526,2269.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,23600,42.2752508333,-83.7346030556,24.0,16.5900001526,2269.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,25100,42.2752508333,-83.7346030556,28.0,16.5900001526,2269.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,25500,42.2748994444,-83.7345330556,28.0,16.5900001526,2269.0,37.6470603943,5.0,,,,,,,,3.125,,0.0,
359.191450176,268,2278,25600,42.2748994444,-83.7345330556,28.0,15.029999733,1818.0,40.0,5.0,,,,,,,,1.5625,,0.0,
359.191450176,268,2278,26400,42.2748994444,-83.7345330556,34.0,15.029999733,1818.0,40.0,5.0,,,,,,,,1.5625,,0.0,
359.191450176,268,2278,27500,42.2748994444,-83.7345330556,37.0,15.029999733,1818.0,40.0,5.0,,,,,,,,1.5625,,0.0,
359.191450176,268,2278,27600,42.2748994444,-83.7345330556,37.0,14.0200004578,1940.0,40.0,5.0,,,,,,,,1.5625,,0.0,
