DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8282624167,268,1182,0,42.2775302778,-83.7337191667,52.0,12.4600000381,1809.0,34.509803772,,,,,,,,,-7.03125,,0.0,
40.8282624167,268,1182,800,42.2775302778,-83.7337191667,52.0,6.84000015259,1631.0,34.509803772,,,,,,,,,-7.03125,,0.0,
40.8282624167,268,1182,1000,42.2775302778,-83.7337191667,53.0,6.84000015259,1631.0,34.509803772,,,,,,,,,-7.03125,,0.0,
40.8282624167,268,1182,2000,42.2775302778,-83.7337191667,52.0,6.84000015259,1631.0,34.509803772,,,,,,,,,-7.03125,,0.0,
40.8282624167,268,1182,2800,42.2775302778,-83.7337191667,52.0,4.46999979019,1134.0,34.509803772,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,3000,42.2771369444,-83.7337186111,52.0,4.46999979019,1134.0,34.509803772,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,3100,42.2771369444,-83.7337186111,51.0,4.46999979019,1134.0,34.509803772,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,4400,42.2771369444,-83.7337186111,50.0,4.46999979019,1134.0,34.509803772,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,4500,42.2771369444,-83.7337186111,50.0,4.46999979019,1134.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,5200,42.2771369444,-83.7337186111,50.0,4.51000022888,1084.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,5800,42.2771369444,-83.7337186111,49.0,4.51000022888,1084.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,6000,42.2766686111,-83.7336325,49.0,4.51000022888,1084.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,6800,42.2766686111,-83.7336325,48.0,4.51000022888,1084.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,7600,42.2766686111,-83.7336325,48.0,7.07000017166,1256.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,9100,42.2763094444,-83.7333802778,48.0,7.07000017166,1256.0,19.607843399,,,,,,,,,-7.03125,,-0.78125,
40.8282624167,268,1182,9700,42.2763094444,-83.7333802778,48.0,18.7099990845,1742.0,47.8431396484,,,,,,,,,-5.46875,,-0.78125,
40.8282624167,268,1182,9900,42.2763094444,-83.7333802778,49.0,18.7099990845,1742.0,47.8431396484,,,,,,,,,-5.46875,,-0.78125,
40.8282624167,268,1182,11300,42.2763094444,-83.7333802778,51.0,18.7099990845,1742.0,47.8431396484,,,,,,,,,-5.46875,,-0.78125,
