DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.7557580833,268,1284,0,42.2527588889,-83.6745008333,65.0,22.6499996185,2172.0,51.3725509644,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,800,42.2527588889,-83.6745008333,67.0,23.5,2194.0,51.3725509644,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,1800,42.2527588889,-83.6745008333,68.0,23.5,2194.0,51.3725509644,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,3200,42.2527588889,-83.6745008333,69.0,9.22000026703,1500.0,51.3725509644,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,3900,42.2529144444,-83.6754005556,69.0,9.22000026703,1500.0,51.3725509644,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,4200,42.2529144444,-83.6754005556,69.0,9.22000026703,1500.0,25.882352829,,,,,,,,,1.5625,,0.0,
70.7557580833,268,1284,5200,42.2529144444,-83.6754005556,68.0,4.67000007629,1492.0,25.882352829,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,6300,42.2529144444,-83.6754005556,67.0,4.67000007629,1492.0,25.882352829,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,6900,42.2530902778,-83.6761152778,67.0,4.67000007629,1492.0,25.882352829,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,7300,42.2530902778,-83.6761152778,66.0,3.96000003815,1353.0,25.882352829,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,8700,42.2530902778,-83.6761152778,64.0,3.96000003815,1353.0,25.882352829,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,9700,42.2530902778,-83.6761152778,64.0,5.05999994278,1485.0,17.6470584869,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,9900,42.2532333333,-83.6767916667,64.0,5.05999994278,1485.0,17.6470584869,,,,,,,,,-0.78125,,0.0,
70.7557580833,268,1284,10300,42.2532333333,-83.6767916667,64.0,5.05999994278,1485.0,17.6470584869,,,,,,,,,2.34375,,0.0,
70.7557580833,268,1284,11800,42.2532333333,-83.6767916667,64.0,6.40999984741,1498.0,17.6470584869,,,,,,,,,2.34375,,0.0,
70.7557580833,268,1284,13900,42.2534036111,-83.6776352778,64.0,6.40999984741,1498.0,17.6470584869,,,,,,,,,2.34375,,0.0,
70.7557580833,268,1284,14200,42.2534036111,-83.6776352778,64.0,4.69999980927,1401.0,17.6470584869,,,,,,,,,2.34375,,0.0,
70.7557580833,268,1284,15200,42.2534036111,-83.6776352778,63.0,4.69999980927,1401.0,14.117647171,,,,,,,,,2.34375,,0.0,
70.7557580833,268,1284,15300,42.2534036111,-83.6776352778,63.0,4.69999980927,1401.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,16300,42.2534036111,-83.6776352778,61.0,3.75999999046,1236.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,17000,42.2535658333,-83.6782316667,61.0,3.75999999046,1236.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,17300,42.2535658333,-83.6782316667,58.0,3.75999999046,1236.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,18400,42.2535658333,-83.6782316667,56.0,3.52999997139,1156.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,19900,42.2537011111,-83.6788475,52.0,3.52999997139,1156.0,14.117647171,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,20200,42.2537011111,-83.6788475,52.0,3.52999997139,1156.0,15.2941179276,,,,,,,,,5.46875,,0.0,
70.7557580833,268,1284,20300,42.2537011111,-83.6788475,52.0,3.52999997139,1156.0,15.2941179276,,,,,,,,,-6.25,,0.0,
70.7557580833,268,1284,21000,42.2537011111,-83.6788475,51.0,3.42000007629,1096.0,15.2941179276,,,,,,,,,-6.25,,0.0,
70.7557580833,268,1284,22900,42.2538158333,-83.6793619444,51.0,3.42000007629,1096.0,15.2941179276,,,,,,,,,-6.25,,0.0,
70.7557580833,268,1284,23100,42.2538158333,-83.6793619444,50.0,3.5,1052.0,15.2941179276,,,,,,,,,-6.25,,0.0,
