DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8380378611,268,1370,0,42.2773027778,-83.7335483333,20.0,25.5400009155,2563.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,100,42.2773027778,-83.7335483333,26.0,25.5400009155,2563.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,1700,42.2773027778,-83.7335483333,31.0,25.5400009155,2563.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,2100,42.2773027778,-83.7335483333,31.0,21.1299991608,2130.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,2700,42.2773027778,-83.7335483333,37.0,21.1299991608,2130.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,3700,42.2769425,-83.7334283333,40.0,21.1299991608,2130.0,51.3725509644,-6.0,,,,,,,,0.0,,-2.34375,
96.8380378611,268,1370,3900,42.2769425,-83.7334283333,40.0,21.1299991608,2130.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,4100,42.2769425,-83.7334283333,40.0,21.1900005341,2269.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,4800,42.2769425,-83.7334283333,43.0,21.1900005341,2269.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,5800,42.2769425,-83.7334283333,46.0,21.1900005341,2269.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,6100,42.2769425,-83.7334283333,46.0,12.0500001907,1866.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,6500,42.2766213889,-83.7332602778,46.0,12.0500001907,1866.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,7300,42.2766213889,-83.7332602778,49.0,12.0500001907,1866.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,8200,42.2766213889,-83.7332602778,49.0,5.59000015259,1414.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,8400,42.2766213889,-83.7332602778,50.0,5.59000015259,1414.0,45.490196228,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,9200,42.2766213889,-83.7332602778,50.0,5.59000015259,1414.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,9600,42.2762969444,-83.7330233333,50.0,5.59000015259,1414.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,10200,42.2762969444,-83.7330233333,50.0,4.15000009537,1098.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,11800,42.2762969444,-83.7330233333,49.0,4.15000009537,1098.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,12600,42.2762969444,-83.7330233333,49.0,8.02000045776,1320.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
96.8380378611,268,1370,13600,42.2759291667,-83.7326211111,49.0,8.02000045776,1320.0,18.8235301971,-6.0,,,,,,,,0.78125,,-2.34375,
