DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.019656361,268,1964,0,42.2811813889,-83.7407236111,53.0,5.78999996185,1151.0,17.6470584869,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,100,42.2811813889,-83.7407236111,53.0,5.21000003815,1129.0,17.6470584869,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,600,42.2811813889,-83.7407236111,52.0,5.21000003815,1129.0,17.6470584869,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,1700,42.2811813889,-83.7407236111,53.0,5.21000003815,1129.0,17.6470584869,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,2200,42.2811813889,-83.7407236111,53.0,11.1499996185,1478.0,37.6470603943,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,3000,42.2811802778,-83.7412983333,53.0,11.1499996185,1478.0,37.6470603943,27.0,,,,,,,,0.78125,,0.78125,
272.019656361,268,1964,3100,42.2811802778,-83.7412983333,54.0,11.1499996185,1478.0,37.6470603943,27.0,,,,,,,,-0.78125,,0.78125,
272.019656361,268,1964,4600,42.2811802778,-83.7412983333,56.0,10.5200004578,1678.0,37.6470603943,27.0,,,,,,,,-0.78125,,0.78125,
272.019656361,268,1964,6000,42.2811911111,-83.7419036111,56.0,10.5200004578,1678.0,37.6470603943,27.0,,,,,,,,-0.78125,,0.78125,
272.019656361,268,1964,6600,42.2811911111,-83.7419036111,56.0,4.55999994278,1292.0,37.6470603943,27.0,,,,,,,,-0.78125,,0.78125,
272.019656361,268,1964,7300,42.2811911111,-83.7419036111,56.0,4.55999994278,1292.0,17.6470584869,27.0,,,,,,,,-0.78125,,0.78125,
272.019656361,268,1964,8300,42.2811911111,-83.7419036111,56.0,4.55999994278,1292.0,17.6470584869,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,8600,42.2811911111,-83.7419036111,56.0,3.80999994278,1190.0,17.6470584869,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,9000,42.2811977778,-83.7424988889,56.0,3.80999994278,1190.0,17.6470584869,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,10700,42.2811977778,-83.7424988889,56.0,3.75,1169.0,17.6470584869,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,12100,42.2811838889,-83.7430386111,56.0,3.75,1169.0,17.6470584869,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,12300,42.2811838889,-83.7430386111,54.0,3.75,1169.0,16.0784320831,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,13100,42.2811838889,-83.7430386111,54.0,5.36999988556,1083.0,16.0784320831,27.0,,,,,,,,2.34375,,0.78125,
272.019656361,268,1964,13300,42.2811838889,-83.7430386111,48.0,5.36999988556,1083.0,16.0784320831,27.0,,,,,,,,-3.90625,,0.78125,
272.019656361,268,1964,14400,42.2811838889,-83.7430386111,43.0,5.36999988556,1083.0,16.0784320831,27.0,,,,,,,,-3.90625,,0.78125,
272.019656361,268,1964,14900,42.2811841667,-83.7434852778,43.0,5.36999988556,1083.0,16.0784320831,27.0,,,,,,,,-3.90625,,0.78125,
272.019656361,268,1964,15100,42.2811841667,-83.7434852778,43.0,4.5,832.0,16.0784320831,27.0,,,,,,,,-3.90625,,0.78125,
