DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.453030898,268,1491,0,42.2639719444,-83.7253738889,39.0,3.59999990463,756.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,300,42.2639719444,-83.7253738889,31.0,3.59999990463,756.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,1600,42.2639719444,-83.7253738889,22.0,3.59999990463,756.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,2300,42.2643311111,-83.7253972222,22.0,3.59999990463,756.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,2400,42.2643311111,-83.7253972222,22.0,5.51999998093,759.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,2700,42.2643311111,-83.7253972222,16.0,5.51999998093,759.0,21.1764717102,-3.0,,,,,,,,-1.5625,,0.0,
131.453030898,268,1491,3500,42.2643311111,-83.7253972222,16.0,5.51999998093,759.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,4500,42.2643311111,-83.7253972222,16.0,23.5100002289,2241.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,4700,42.2643311111,-83.7253972222,21.0,23.5100002289,2241.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,5300,42.2645175,-83.7255016667,21.0,23.5100002289,2241.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,5800,42.2645175,-83.7255016667,26.0,23.5100002289,2241.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,6600,42.2645175,-83.7255016667,26.0,23.3999996185,2235.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,7200,42.2645175,-83.7255016667,30.0,23.3999996185,2235.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
131.453030898,268,1491,8200,42.2645175,-83.7255016667,35.0,23.3999996185,2235.0,44.7058830261,-3.0,,,,,,,,-4.6875,,0.0,
