DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.651336148,268,2144,0,42.2619,-83.7253883333,50.0,11.5399999619,1728.0,38.8235282898,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,600,42.2619,-83.7253883333,50.0,14.6000003815,1775.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
327.651336148,268,2144,1800,42.2615369444,-83.7254152778,50.0,14.6000003815,1775.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
327.651336148,268,2144,2600,42.2615369444,-83.7254152778,47.0,5.30999994278,1049.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
327.651336148,268,2144,3700,42.2615369444,-83.7254152778,43.0,5.30999994278,1049.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
327.651336148,268,2144,4800,42.2615369444,-83.7254152778,37.0,5.13999986649,887.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
327.651336148,268,2144,5600,42.2615369444,-83.7254152778,37.0,5.13999986649,887.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,5800,42.2611411111,-83.725425,37.0,5.13999986649,887.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,6200,42.2611411111,-83.725425,25.0,5.13999986649,887.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,7200,42.2611411111,-83.725425,16.0,5.80000019073,839.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,8300,42.2611411111,-83.725425,14.0,5.80000019073,839.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,8800,42.2610122222,-83.7255011111,14.0,5.80000019073,839.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,9300,42.2610122222,-83.7255011111,18.0,20.1000003815,1966.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,10300,42.2610122222,-83.7255011111,23.0,20.1000003815,1966.0,29.0196075439,25.0,,,,,,,,-3.125,,-0.78125,
327.651336148,268,2144,10900,42.2610122222,-83.7255011111,23.0,20.1000003815,1966.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,11700,42.2610122222,-83.7255011111,31.0,29.0799999237,2397.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,12700,42.2609858333,-83.72582,36.0,29.0799999237,2397.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,13800,42.2609858333,-83.72582,42.0,29.8400001526,2445.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,14800,42.2609858333,-83.72582,47.0,29.8400001526,2445.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,15800,42.2609783333,-83.72627,47.0,29.8400001526,2445.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,15900,42.2609783333,-83.72627,51.0,34.0099983215,2644.0,47.0588226318,25.0,,,,,,,,1.5625,,-0.78125,
327.651336148,268,2144,16400,42.2609783333,-83.72627,51.0,34.0099983215,2644.0,63.5294113159,25.0,,,,,,,,0.78125,,-0.78125,
327.651336148,268,2144,17200,42.2609783333,-83.72627,57.0,34.0099983215,2644.0,63.5294113159,25.0,,,,,,,,0.78125,,-0.78125,
327.651336148,268,2144,18300,42.2609783333,-83.72627,59.0,25.7600002289,2250.0,63.5294113159,25.0,,,,,,,,0.78125,,-0.78125,
327.651336148,268,2144,18700,42.26096,-83.7268333333,59.0,25.7600002289,2250.0,63.5294113159,25.0,,,,,,,,0.78125,,-0.78125,
327.651336148,268,2144,19300,42.26096,-83.7268333333,62.0,25.7600002289,2250.0,63.5294113159,25.0,,,,,,,,0.78125,,-0.78125,
