DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.020286722,268,1635,0,42.2618169444,-83.7259027778,44.0,11.5399999619,1697.0,46.6666679382,4.0,,,,,,,,2.34375,,-1.5625,
171.020286722,268,1635,100,42.2618169444,-83.7259027778,45.0,11.5399999619,1697.0,34.1176490784,4.0,,,,,,,,2.34375,,-1.5625,
171.020286722,268,1635,1100,42.2618169444,-83.7259027778,46.0,11.5399999619,1709.0,34.1176490784,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,2100,42.2618169444,-83.7259027778,45.0,11.5399999619,1709.0,34.1176490784,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,3200,42.2618169444,-83.7259027778,43.0,3.53999996185,1002.0,34.1176490784,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,4000,42.2621591667,-83.7260283333,43.0,3.53999996185,1002.0,34.1176490784,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,4500,42.2621591667,-83.7260283333,38.0,3.53999996185,1002.0,34.1176490784,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,5100,42.2621591667,-83.7260283333,38.0,3.53999996185,1002.0,21.9607849121,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,5600,42.2621591667,-83.7260283333,32.0,3.51999998093,829.0,21.9607849121,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,6600,42.2621591667,-83.7260283333,25.0,3.51999998093,829.0,21.9607849121,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,7100,42.2623833333,-83.7259819444,25.0,3.51999998093,829.0,21.9607849121,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,7800,42.2623833333,-83.7259819444,17.0,3.47000002861,836.0,21.9607849121,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,9800,42.2623833333,-83.7259819444,17.0,9.02999973297,1448.0,21.9607849121,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,9900,42.2623833333,-83.7259819444,11.0,9.02999973297,1448.0,21.9607849121,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,10100,42.2625547222,-83.72588,11.0,9.02999973297,1448.0,38.4313735962,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,10900,42.2625547222,-83.72588,14.0,9.02999973297,1448.0,38.4313735962,4.0,,,,,,,,3.90625,,-1.5625,
171.020286722,268,1635,11700,42.2625547222,-83.72588,14.0,9.02999973297,1448.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,11800,42.2625547222,-83.72588,14.0,15.470000267,1926.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,12000,42.2625547222,-83.72588,18.0,15.470000267,1926.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,13100,42.2627216667,-83.7257555556,22.0,15.470000267,1926.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,14100,42.2627216667,-83.7257555556,22.0,19.5200004578,2369.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,14200,42.2627216667,-83.7257555556,26.0,19.5200004578,2369.0,38.4313735962,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,15600,42.2627216667,-83.7257555556,30.0,19.5200004578,2369.0,46.6666679382,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,16100,42.2629319444,-83.7256305556,30.0,18.5200004578,2065.0,46.6666679382,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,16700,42.2629319444,-83.7256305556,33.0,18.5200004578,2065.0,46.6666679382,4.0,,,,,,,,1.5625,,-1.5625,
171.020286722,268,1635,16800,42.2629319444,-83.7256305556,33.0,18.5200004578,2065.0,46.6666679382,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,17700,42.2629319444,-83.7256305556,36.0,18.5200004578,2065.0,46.6666679382,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,18100,42.2629319444,-83.7256305556,36.0,18.5200004578,2100.0,46.6666679382,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,18200,42.2629319444,-83.7256305556,36.0,18.2999992371,2100.0,46.6666679382,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,18800,42.2629319444,-83.7256305556,39.0,18.2999992371,2100.0,46.6666679382,4.0,,,,,,,,-2.34375,,-1.5625,
171.020286722,268,1635,19700,42.2629319444,-83.7256305556,39.0,18.2999992371,2100.0,46.6666679382,4.0,,,,,,,,-2.34375,,-0.78125,
171.020286722,268,1635,20100,42.2632938889,-83.7255361111,39.0,18.2999992371,2100.0,46.6666679382,4.0,,,,,,,,-2.34375,,-0.78125,
171.020286722,268,1635,20300,42.2632938889,-83.7255361111,41.0,18.5699996948,2155.0,46.6666679382,4.0,,,,,,,,-2.34375,,-0.78125,
