DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.0594107315,268,1359,0,42.2774669444,-83.7331394444,49.0,13.2700004578,1637.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,400,42.2774669444,-83.7331394444,49.0,6.28000020981,1285.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,1000,42.2774669444,-83.7331394444,48.0,6.28000020981,1285.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,2000,42.2774669444,-83.7331394444,46.0,6.28000020981,1285.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,2800,42.2774669444,-83.7331394444,46.0,5.01999998093,1060.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,2900,42.2771125,-83.7331208333,46.0,5.01999998093,1060.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,3000,42.2771125,-83.7331208333,44.0,5.01999998093,1060.0,36.8627471924,-5.0,,,,,,,,-1.5625,,-2.34375,
93.0594107315,268,1359,4900,42.2771125,-83.7331208333,44.0,4.88000011444,1023.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,6500,42.2771125,-83.7331208333,43.0,4.88000011444,1023.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,6900,42.2766769444,-83.7329763889,43.0,4.88000011444,1023.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,7300,42.2766769444,-83.7329763889,43.0,4.59999990463,995.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,7500,42.2766769444,-83.7329763889,39.0,4.59999990463,995.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,8600,42.2766769444,-83.7329763889,37.0,4.59999990463,995.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,9500,42.2766769444,-83.7329763889,37.0,4.55999994278,957.0,22.3529415131,-5.0,,,,,,,,-4.6875,,-2.34375,
93.0594107315,268,1359,9900,42.2763866667,-83.7327397222,37.0,4.55999994278,957.0,23.5294113159,-5.0,,,,,,,,-3.125,,-2.34375,
93.0594107315,268,1359,10700,42.2763866667,-83.7327397222,35.0,4.55999994278,957.0,23.5294113159,-5.0,,,,,,,,-3.125,,-2.34375,
93.0594107315,268,1359,11700,42.2763866667,-83.7327397222,35.0,4.63999986649,917.0,23.5294113159,-5.0,,,,,,,,-3.125,,-2.34375,
93.0594107315,268,1359,12300,42.2763866667,-83.7327397222,31.0,4.63999986649,917.0,23.5294113159,-5.0,,,,,,,,-3.125,,-2.34375,
93.0594107315,268,1359,12400,42.2763866667,-83.7327397222,31.0,4.63999986649,917.0,23.5294113159,-5.0,,,,,,,,-3.125,,-1.5625,
93.0594107315,268,1359,13000,42.2761841667,-83.7325275,31.0,4.63999986649,917.0,23.5294113159,-5.0,,,,,,,,-3.125,,-1.5625,
93.0594107315,268,1359,13300,42.2761841667,-83.7325275,26.0,4.63999986649,917.0,23.5294113159,-5.0,,,,,,,,-3.125,,-1.5625,
93.0594107315,268,1359,13800,42.2761841667,-83.7325275,26.0,5.11000013351,965.0,23.5294113159,-5.0,,,,,,,,-3.125,,-1.5625,
93.0594107315,268,1359,14600,42.2761841667,-83.7325275,18.0,5.11000013351,965.0,23.5294113159,-5.0,,,,,,,,-3.125,,-1.5625,
93.0594107315,268,1359,14900,42.2761841667,-83.7325275,18.0,5.11000013351,965.0,26.6666679382,-5.0,,,,,,,,3.125,,-1.5625,
93.0594107315,268,1359,15700,42.2761841667,-83.7325275,13.0,5.11000013351,965.0,26.6666679382,-5.0,,,,,,,,3.125,,-1.5625,
