DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.8552287222,268,1155,0,42.2722686111,-83.7283269444,52.0,4.53999996185,1157.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
30.8552287222,268,1155,400,42.2722686111,-83.7283269444,52.0,4.86000013351,1202.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
30.8552287222,268,1155,2700,42.2722686111,-83.7283269444,50.0,4.63000011444,1154.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
30.8552287222,268,1155,3000,42.2720191667,-83.7279922222,50.0,4.63000011444,1154.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
30.8552287222,268,1155,3700,42.2720191667,-83.7279922222,49.0,4.63000011444,1154.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
30.8552287222,268,1155,4800,42.2720191667,-83.7279922222,49.0,5.42999982834,1174.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,5800,42.2720191667,-83.7279922222,48.0,5.42999982834,1174.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,5900,42.2718480556,-83.7279761111,48.0,5.42999982834,1174.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,6900,42.2718480556,-83.7279761111,48.0,5.98999977112,1226.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,8100,42.2718480556,-83.7279761111,48.0,5.98999977112,1226.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,8900,42.2718480556,-83.7279761111,48.0,4.82000017166,1119.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,9200,42.2718480556,-83.7279761111,46.0,4.82000017166,1119.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,9900,42.2714936111,-83.7274727778,46.0,4.82000017166,1119.0,21.9607849121,,,,,,,,,-7.8125,,0.78125,
30.8552287222,268,1155,10000,42.2714936111,-83.7274727778,46.0,4.82000017166,1119.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,10200,42.2714936111,-83.7274727778,45.0,4.82000017166,1119.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,11000,42.2714936111,-83.7274727778,45.0,13.9799995422,1616.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,12600,42.2714936111,-83.7274727778,46.0,13.9799995422,1616.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,13000,42.2712591667,-83.7267002778,46.0,13.9799995422,1616.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,13400,42.2712591667,-83.7267002778,46.0,19.7399997711,1975.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,13600,42.2712591667,-83.7267002778,47.0,19.7399997711,1975.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,14700,42.2712591667,-83.7267002778,49.0,19.7399997711,1975.0,27.0588245392,,,,,,,,,-5.46875,,0.78125,
30.8552287222,268,1155,15000,42.2712591667,-83.7267002778,49.0,19.7399997711,1975.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
30.8552287222,268,1155,15600,42.2712591667,-83.7267002778,49.0,6.38999986649,1263.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
30.8552287222,268,1155,15900,42.2709569444,-83.7263333333,49.0,6.38999986649,1263.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
