DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.604063417,268,2023,0,42.2609169444,-83.727185,63.0,7.15999984741,1428.0,46.2745094299,27.0,,,,,,,,-2.34375,,0.78125,
290.604063417,268,2023,1100,42.2609169444,-83.727185,61.0,7.15999984741,1428.0,23.5294113159,27.0,,,,,,,,-2.34375,,0.78125,
290.604063417,268,2023,2100,42.2609169444,-83.727185,57.0,4.13000011444,1171.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,3400,42.2609283333,-83.7265686111,57.0,4.13000011444,1171.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,3500,42.2609283333,-83.7265686111,47.0,4.13000011444,1171.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,4500,42.2609283333,-83.7265686111,40.0,4.09000015259,905.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,5500,42.2609283333,-83.7265686111,30.0,4.09000015259,905.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,6400,42.2609636111,-83.7261172222,30.0,4.09000015259,905.0,23.5294113159,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,6600,42.2609636111,-83.7261172222,23.0,4.73000001907,879.0,26.6666679382,27.0,,,,,,,,0.0,,0.78125,
290.604063417,268,2023,7100,42.2609636111,-83.7261172222,23.0,4.73000001907,879.0,26.6666679382,27.0,,,,,,,,-11.71875,,0.78125,
290.604063417,268,2023,8600,42.2609636111,-83.7261172222,23.0,13.25,1849.0,26.6666679382,27.0,,,,,,,,-11.71875,,0.78125,
290.604063417,268,2023,9300,42.2610511111,-83.7258044444,25.0,13.25,1849.0,26.6666679382,27.0,,,,,,,,-11.71875,,0.78125,
290.604063417,268,2023,10300,42.2610511111,-83.7258044444,29.0,13.25,1849.0,26.6666679382,27.0,,,,,,,,-11.71875,,0.78125,
