DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.1581373426,268,1207,0,42.2553133333,-83.6863386111,49.0,5.73999977112,1223.0,23.137254715,,,,,,,,,-3.125,,-0.78125,
47.1581373426,268,1207,800,42.2553133333,-83.6863386111,49.0,5.73999977112,1223.0,19.2156867981,,,,,,,,,-3.125,,-0.78125,
47.1581373426,268,1207,1000,42.2553133333,-83.6863386111,47.0,5.73999977112,1223.0,19.2156867981,,,,,,,,,-3.125,,-0.78125,
47.1581373426,268,1207,1800,42.2553133333,-83.6863386111,47.0,3.50999999046,1011.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,2000,42.2553133333,-83.6863386111,39.0,3.50999999046,1011.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,4000,42.25543,-83.6868713889,39.0,3.50999999046,1011.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,4200,42.25543,-83.6868713889,39.0,3.83999991417,840.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,4400,42.25543,-83.6868713889,32.0,3.83999991417,840.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,5500,42.25543,-83.6868713889,28.0,3.83999991417,840.0,19.2156867981,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,6300,42.25543,-83.6868713889,28.0,4.13000011444,841.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,6500,42.25543,-83.6868713889,23.0,4.13000011444,841.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,7100,42.2554752778,-83.6871058333,23.0,4.13000011444,841.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
47.1581373426,268,1207,7300,42.2554752778,-83.6871058333,23.0,4.13000011444,841.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,7500,42.2554752778,-83.6871058333,16.0,4.13000011444,841.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,8400,42.2554752778,-83.6871058333,16.0,3.78999996185,811.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,8900,42.2554752778,-83.6871058333,10.0,3.78999996185,811.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,9900,42.2554752778,-83.6871058333,5.0,3.78999996185,811.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,10100,42.2554841667,-83.6871838889,5.0,3.78999996185,811.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,10800,42.2554841667,-83.6871838889,5.0,3.27999997139,711.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,11000,42.2554841667,-83.6871838889,1.0,3.27999997139,711.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,11800,42.2554841667,-83.6871838889,1.0,3.27999997139,711.0,24.7058830261,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,12100,42.2554841667,-83.6871838889,1.0,3.27999997139,697.0,24.7058830261,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,12200,42.2554841667,-83.6871838889,1.0,3.25999999046,697.0,24.7058830261,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,12300,42.2554841667,-83.6871838889,1.0,3.25999999046,697.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
47.1581373426,268,1207,13400,42.2554841667,-83.6871838889,1.0,3.25999999046,697.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,14000,42.2554841667,-83.6871838889,0.0,3.25999999046,697.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,14200,42.2554841667,-83.6871838889,0.0,3.25999999046,709.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,16200,42.2554841667,-83.6871838889,0.0,3.25999999046,708.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,17200,42.2554841667,-83.6871838889,0.0,3.07999992371,708.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,17300,42.2554841667,-83.6871838889,0.0,3.07999992371,708.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,18300,42.2554841667,-83.6871838889,0.0,3.07999992371,696.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,19500,42.2554841667,-83.6871838889,0.0,3.07999992371,696.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,20300,42.2554841667,-83.6871838889,0.0,3.07999992371,710.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,22400,42.2554841667,-83.6871838889,0.0,3.44000005722,703.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,23400,42.2554841667,-83.6871838889,0.0,3.44000005722,703.0,23.9215698242,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,26800,42.2554841667,-83.6871838889,0.0,3.44000005722,717.0,23.9215698242,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,27900,42.2554841667,-83.6871838889,0.0,3.50999999046,717.0,24.3137264252,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,28900,42.2554841667,-83.6871838889,0.0,3.50999999046,714.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,31300,42.2554841667,-83.6871838889,0.0,3.50999999046,702.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,33400,42.2554841667,-83.6871838889,0.0,3.46000003815,711.0,23.137254715,,,,,,,,,-0.78125,,-1.5625,
47.1581373426,268,1207,33900,42.2554841667,-83.6871838889,0.0,3.46000003815,711.0,23.137254715,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,35800,42.2554841667,-83.6871838889,0.0,3.46000003815,689.0,23.137254715,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,37900,42.2554841667,-83.6871838889,0.0,3.46000003815,711.0,23.137254715,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,38900,42.2554841667,-83.6871838889,0.0,3.44000005722,711.0,22.3529415131,,,,,,,,,-1.5625,,-1.5625,
47.1581373426,268,1207,39000,42.2554841667,-83.6871838889,0.0,3.44000005722,711.0,22.3529415131,,,,,,,,,-3.125,,-1.5625,
47.1581373426,268,1207,40000,42.2554086111,-83.6872111111,0.0,3.44000005722,723.0,22.3529415131,,,,,,,,,-3.125,,-1.5625,
47.1581373426,268,1207,42400,42.2554086111,-83.6872111111,0.0,3.44000005722,702.0,22.3529415131,,,,,,,,,-3.125,,-1.5625,
47.1581373426,268,1207,44000,42.2554086111,-83.6872111111,0.0,3.42000007629,702.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,44800,42.2554086111,-83.6872111111,0.0,3.42000007629,977.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,45100,42.2554055556,-83.6872230556,0.0,3.42000007629,977.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,45600,42.2554055556,-83.6872230556,0.0,3.42000007629,1550.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,45700,42.2554055556,-83.6872230556,0.0,13.2100000381,1550.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,45800,42.2554055556,-83.6872230556,0.0,13.2100000381,1550.0,41.1764717102,,,,,,,,,2.34375,,-1.5625,
47.1581373426,268,1207,46400,42.2554055556,-83.6872230556,0.0,13.2100000381,1550.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
