DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.473742102,268,1599,0,42.2748377778,-83.7308916667,54.0,9.32999992371,1510.0,23.9215698242,-6.0,,,,,,,,-8.59375,,1.5625,
163.473742102,268,1599,500,42.2748377778,-83.7308916667,54.0,5.65000009537,1343.0,23.9215698242,-6.0,,,,,,,,-8.59375,,1.5625,
163.473742102,268,1599,2100,42.2748377778,-83.7308916667,54.0,5.65000009537,1343.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,2600,42.2748377778,-83.7308916667,54.0,4.67999982834,1176.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,3400,42.2748377778,-83.7308916667,52.0,4.67999982834,1176.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,3500,42.2753133333,-83.73139,52.0,4.67999982834,1176.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,4900,42.2753133333,-83.73139,48.0,4.07000017166,1038.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,5900,42.2753133333,-83.73139,44.0,4.07000017166,1038.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,6400,42.2755902778,-83.7317158333,44.0,4.07000017166,1038.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,7000,42.2755902778,-83.7317158333,39.0,4.13000011444,894.0,19.607843399,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,7100,42.2755902778,-83.7317158333,39.0,4.13000011444,894.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,8000,42.2755902778,-83.7317158333,33.0,4.13000011444,894.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,9000,42.2755902778,-83.7317158333,28.0,4.17000007629,930.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,9500,42.2757461111,-83.7319536111,28.0,4.17000007629,930.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,10400,42.2757461111,-83.7319536111,21.0,4.17000007629,930.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,11400,42.2757461111,-83.7319536111,15.0,4.30999994278,831.0,21.5686283112,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,12500,42.2757461111,-83.7319536111,11.0,4.30999994278,831.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,13500,42.2758094444,-83.7321227778,9.0,3.81999993324,813.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,14600,42.2758094444,-83.7321227778,7.0,3.81999993324,813.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,15900,42.2758094444,-83.7321227778,5.0,3.69000005722,718.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,16400,42.2758336111,-83.7321555556,5.0,3.69000005722,718.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,17000,42.2758336111,-83.7321555556,3.0,3.69000005722,718.0,24.3137264252,-6.0,,,,,,,,0.0,,1.5625,
163.473742102,268,1599,17500,42.2758336111,-83.7321555556,3.0,3.69000005722,718.0,25.490196228,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,18000,42.2758336111,-83.7321555556,1.0,3.52999997139,695.0,25.490196228,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,18300,42.2758336111,-83.7321555556,1.0,3.52999997139,709.0,25.490196228,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,18400,42.2758336111,-83.7321555556,1.0,3.59999990463,709.0,25.490196228,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,18500,42.2758336111,-83.7321555556,1.0,3.59999990463,709.0,25.0980396271,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,19100,42.2758336111,-83.7321555556,1.0,3.59999990463,709.0,25.0980396271,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,20300,42.2758336111,-83.7321555556,0.0,3.59999990463,709.0,25.0980396271,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,21100,42.2758336111,-83.7321555556,0.0,3.59999990463,709.0,25.0980396271,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,22300,42.2758336111,-83.7321555556,0.0,3.59999990463,723.0,25.0980396271,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,23400,42.2758336111,-83.7321555556,0.0,3.47000002861,723.0,25.0980396271,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,23500,42.2758336111,-83.7321555556,0.0,3.47000002861,723.0,24.7058830261,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,24800,42.2758336111,-83.7321555556,0.0,3.47000002861,696.0,24.7058830261,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,26700,42.2758336111,-83.7321555556,0.0,3.47000002861,698.0,24.7058830261,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,28400,42.2758336111,-83.7321555556,0.0,3.58999991417,698.0,24.7058830261,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,28700,42.2758336111,-83.7321555556,0.0,3.58999991417,675.0,24.7058830261,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,29300,42.2758336111,-83.7321555556,0.0,3.58999991417,675.0,24.7058830261,-6.0,,,,,,,,-3.125,,1.5625,
163.473742102,268,1599,30700,42.2758336111,-83.7321555556,0.0,3.58999991417,684.0,24.7058830261,-6.0,,,,,,,,-3.125,,1.5625,
163.473742102,268,1599,33000,42.2758336111,-83.7321555556,0.0,3.58999991417,670.0,24.7058830261,-6.0,,,,,,,,-3.125,,1.5625,
163.473742102,268,1599,33400,42.2758336111,-83.7321555556,0.0,3.45000004768,670.0,24.7058830261,-6.0,,,,,,,,-3.125,,1.5625,
163.473742102,268,1599,34000,42.2758336111,-83.7321555556,0.0,3.45000004768,670.0,24.3137264252,-6.0,,,,,,,,-3.125,,1.5625,
163.473742102,268,1599,34400,42.2758336111,-83.7321555556,0.0,3.45000004768,670.0,24.3137264252,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,35100,42.2758336111,-83.7321555556,0.0,3.45000004768,690.0,24.3137264252,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,37100,42.2758336111,-83.7321555556,0.0,3.45000004768,655.0,24.3137264252,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,38800,42.2758336111,-83.7321555556,0.0,3.6400001049,655.0,24.3137264252,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,39100,42.2758336111,-83.7321555556,0.0,3.6400001049,655.0,25.490196228,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,39200,42.2758336111,-83.7321555556,0.0,3.6400001049,662.0,25.490196228,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,39800,42.2758336111,-83.7321555556,0.0,3.6400001049,662.0,25.490196228,-6.0,,,,,,,,-1.5625,,1.5625,
163.473742102,268,1599,41400,42.2758336111,-83.7321555556,0.0,3.6400001049,691.0,25.490196228,-6.0,,,,,,,,-1.5625,,1.5625,
163.473742102,268,1599,43400,42.2758336111,-83.7321555556,0.0,3.6400001049,692.0,25.490196228,-6.0,,,,,,,,-1.5625,,1.5625,
163.473742102,268,1599,44300,42.2758336111,-83.7321555556,0.0,3.02999997139,692.0,23.9215698242,-6.0,,,,,,,,-1.5625,,1.5625,
163.473742102,268,1599,45300,42.2758336111,-83.7321555556,0.0,3.02999997139,692.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,45400,42.2758336111,-83.7321555556,0.0,3.02999997139,701.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,46500,42.2757816667,-83.7321544444,0.0,3.02999997139,701.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,47700,42.2757816667,-83.7321544444,0.0,3.02999997139,1408.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,48000,42.2757816667,-83.7321544444,0.0,3.02999997139,1850.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,48100,42.2757816667,-83.7321544444,0.0,18.8199996948,1850.0,23.9215698242,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,48200,42.2757816667,-83.7321544444,0.0,18.8199996948,1850.0,48.6274528503,-6.0,,,,,,,,-2.34375,,1.5625,
163.473742102,268,1599,48800,42.2757816667,-83.7321544444,0.0,18.8199996948,1850.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,49400,42.2758180556,-83.7322138889,0.0,18.8199996948,1850.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,50000,42.2758180556,-83.7322138889,23.0,18.8199996948,2350.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,52000,42.2758180556,-83.7322138889,28.0,18.8199996948,2691.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,52100,42.2758180556,-83.7322138889,28.0,26.8199996948,2691.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,52400,42.275955,-83.7323994444,28.0,26.8199996948,2691.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,53100,42.275955,-83.7323994444,36.0,26.8199996948,2691.0,48.6274528503,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,53200,42.275955,-83.7323994444,36.0,26.8199996948,2691.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,54400,42.275955,-83.7323994444,36.0,25.6499996185,2273.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,55500,42.2761269444,-83.7326763889,41.0,25.6499996185,2273.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,56400,42.2761269444,-83.7326763889,41.0,26.2800006866,2373.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,56500,42.2761269444,-83.7326763889,44.0,26.2800006866,2373.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,57500,42.2761269444,-83.7326763889,46.0,26.2800006866,2373.0,56.8627471924,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,58400,42.2761269444,-83.7326763889,46.0,25.0699996948,2514.0,50.1960792542,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,58500,42.2763908333,-83.7329916667,46.0,25.0699996948,2514.0,50.1960792542,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,58600,42.2763908333,-83.7329916667,49.0,25.0699996948,2514.0,50.1960792542,-6.0,,,,,,,,-3.90625,,1.5625,
163.473742102,268,1599,58900,42.2763908333,-83.7329916667,49.0,25.0699996948,2514.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,60000,42.2763908333,-83.7329916667,50.0,25.0699996948,2514.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,60800,42.2763908333,-83.7329916667,50.0,21.8199996948,2095.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,61000,42.2763908333,-83.7329916667,51.0,21.8199996948,2095.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,62000,42.2763908333,-83.7329916667,52.0,21.8199996948,2095.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,62500,42.2768466667,-83.7332977778,52.0,21.8199996948,2095.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,62800,42.2768466667,-83.7332977778,52.0,24.0,2218.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,63100,42.2768466667,-83.7332977778,54.0,24.0,2218.0,50.1960792542,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,63400,42.2768466667,-83.7332977778,54.0,24.0,2218.0,46.2745094299,-6.0,,,,,,,,-4.6875,,1.5625,
163.473742102,268,1599,63900,42.2768466667,-83.7332977778,54.0,24.0,2218.0,46.2745094299,-6.0,,,,,,,,-1.5625,,1.5625,
163.473742102,268,1599,64100,42.2768466667,-83.7332977778,56.0,24.0,2218.0,46.2745094299,-6.0,,,,,,,,-1.5625,,1.5625,
