DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.015471815,268,1724,0,42.2695086111,-83.7390661111,46.0,11.3299999237,1662.0,36.4705886841,19.0,,,,,,,,0.78125,,2.34375,
192.015471815,268,1724,1000,42.2695086111,-83.7390661111,47.0,12.7700004578,1669.0,36.4705886841,19.0,,,,,,,,0.78125,,2.34375,
192.015471815,268,1724,1100,42.2695086111,-83.7390661111,47.0,12.7700004578,1669.0,36.4705886841,19.0,,,,,,,,0.78125,,2.34375,
192.015471815,268,1724,2100,42.2695086111,-83.7390661111,48.0,12.7700004578,1669.0,36.4705886841,19.0,,,,,,,,0.78125,,2.34375,
192.015471815,268,1724,2900,42.2695086111,-83.7390661111,48.0,12.7700004578,1669.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,3000,42.2695086111,-83.7390661111,48.0,6.78999996185,1195.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,4000,42.2691547222,-83.738695,48.0,6.78999996185,1195.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,5500,42.2691547222,-83.738695,48.0,8.09000015259,1424.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,5600,42.2691547222,-83.738695,47.0,8.09000015259,1424.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,7000,42.2688961111,-83.7383975,47.0,8.09000015259,1424.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,7700,42.2688961111,-83.7383975,47.0,4.07000017166,1127.0,29.4117660522,19.0,,,,,,,,-0.78125,,2.34375,
192.015471815,268,1724,7900,42.2688961111,-83.7383975,47.0,4.07000017166,1127.0,19.2156867981,19.0,,,,,,,,-3.90625,,2.34375,
192.015471815,268,1724,9800,42.2688961111,-83.7383975,47.0,14.8400001526,1696.0,19.2156867981,19.0,,,,,,,,-3.90625,,2.34375,
