DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9497793611,268,1367,0,42.2751266667,-83.7315494444,23.0,4.38000011444,873.0,39.6078453064,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,300,42.2751266667,-83.7315494444,6.0,4.38000011444,873.0,39.6078453064,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,1300,42.2751266667,-83.7315494444,2.0,4.38000011444,873.0,39.6078453064,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,1400,42.2751266667,-83.7315494444,2.0,4.38000011444,1517.0,39.6078453064,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,1500,42.2751266667,-83.7315494444,2.0,16.3500003815,1517.0,39.6078453064,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,1600,42.2751266667,-83.7315494444,2.0,16.3500003815,1517.0,55.6862754822,-12.0,,,,,,,,-9.375,,-1.5625,
95.9497793611,268,1367,2200,42.2751266667,-83.7315494444,2.0,16.3500003815,1517.0,55.6862754822,-12.0,,,,,,,,-4.6875,,-1.5625,
95.9497793611,268,1367,2300,42.2749836111,-83.7316097222,2.0,16.3500003815,1517.0,55.6862754822,-12.0,,,,,,,,-4.6875,,-1.5625,
95.9497793611,268,1367,2800,42.2749836111,-83.7316097222,2.0,16.3500003815,1517.0,55.6862754822,-12.0,,,,,,,,-4.6875,,0.0,
95.9497793611,268,1367,3400,42.2749836111,-83.7316097222,2.0,16.3500003815,2441.0,55.6862754822,-12.0,,,,,,,,-4.6875,,0.0,
95.9497793611,268,1367,3500,42.2749836111,-83.7316097222,2.0,29.4899997711,2441.0,59.2156867981,-12.0,,,,,,,,-4.6875,,0.0,
95.9497793611,268,1367,4200,42.2749836111,-83.7316097222,2.0,29.4899997711,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.0,
95.9497793611,268,1367,4800,42.2749836111,-83.7316097222,2.0,29.4899997711,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
95.9497793611,268,1367,5400,42.2749836111,-83.7316097222,35.0,29.4899997711,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
95.9497793611,268,1367,5500,42.2749836111,-83.7316097222,35.0,26.9699993134,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
95.9497793611,268,1367,6300,42.2748666667,-83.7314533333,35.0,26.9699993134,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
95.9497793611,268,1367,6400,42.2748666667,-83.7314533333,38.0,26.9699993134,2441.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
95.9497793611,268,1367,7400,42.2748666667,-83.7314533333,38.0,26.9699993134,2345.0,59.2156867981,-12.0,,,,,,,,-3.125,,0.78125,
