DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.042030148,268,1738,0,42.2795041667,-83.743695,54.0,9.72999954224,1496.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,200,42.2795041667,-83.743695,54.0,5.09000015259,1496.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,1000,42.2795041667,-83.743695,54.0,5.09000015259,1273.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,2400,42.2795041667,-83.743695,54.0,4.84000015259,1273.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,2900,42.2799030556,-83.7438044444,54.0,4.84000015259,1273.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,3400,42.2799030556,-83.7438044444,53.0,4.84000015259,1215.0,32.1568641663,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,3800,42.2799030556,-83.7438044444,53.0,4.84000015259,1215.0,29.4117660522,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,4400,42.2799030556,-83.7438044444,53.0,7.98999977112,1215.0,29.4117660522,7.0,,,,,,,,-2.34375,,0.0,
196.042030148,268,1738,4800,42.2799030556,-83.7438044444,53.0,7.98999977112,1215.0,29.4117660522,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,5500,42.2799030556,-83.7438044444,54.0,7.98999977112,1449.0,29.4117660522,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,6500,42.2799030556,-83.7438044444,54.0,9.03999996185,1449.0,29.4117660522,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,7900,42.2799030556,-83.7438044444,55.0,9.03999996185,1298.0,29.4117660522,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,8000,42.2803819444,-83.7439658333,55.0,9.03999996185,1298.0,29.4117660522,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,8900,42.2803819444,-83.7439658333,55.0,4.42999982834,1298.0,17.6470584869,7.0,,,,,,,,-1.5625,,0.0,
196.042030148,268,1738,9900,42.2803819444,-83.7439658333,53.0,4.42999982834,1155.0,17.6470584869,7.0,,,,,,,,-3.125,,0.0,
196.042030148,268,1738,10900,42.2805247222,-83.74395,53.0,4.42999982834,1155.0,17.6470584869,7.0,,,,,,,,-3.125,,0.0,
196.042030148,268,1738,11000,42.2805247222,-83.74395,53.0,4.0,1155.0,17.6470584869,7.0,,,,,,,,-3.125,,0.0,
196.042030148,268,1738,12000,42.2805247222,-83.74395,53.0,4.0,1137.0,17.6470584869,7.0,,,,,,,,-3.125,,0.0,
196.042030148,268,1738,13400,42.2805247222,-83.74395,50.0,3.81999993324,1137.0,17.6470584869,7.0,,,,,,,,-3.125,,-1.5625,
196.042030148,268,1738,14000,42.2805247222,-83.74395,50.0,3.81999993324,1068.0,17.6470584869,7.0,,,,,,,,-3.125,,-1.5625,
196.042030148,268,1738,14800,42.2805247222,-83.74395,42.0,3.81999993324,1068.0,17.6470584869,7.0,,,,,,,,-3.125,,-1.5625,
196.042030148,268,1738,14900,42.2813658333,-83.7440444444,42.0,3.81999993324,1068.0,17.6470584869,7.0,,,,,,,,-3.125,,-1.5625,
196.042030148,268,1738,15000,42.2813658333,-83.7440444444,42.0,3.81999993324,1068.0,17.6470584869,7.0,,,,,,,,2.34375,,-1.5625,
