DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.897901361,268,1840,0,42.2618452778,-83.7254494444,40.0,6.17000007629,1314.0,31.764705658,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,400,42.2618452778,-83.7254494444,38.0,3.6400001049,1121.0,31.764705658,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,1800,42.2618452778,-83.7254494444,35.0,3.6400001049,1121.0,31.764705658,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,2800,42.2618452778,-83.7254494444,33.0,3.57999992371,1031.0,18.0392150879,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,2900,42.2620488889,-83.7254222222,33.0,3.57999992371,1031.0,18.0392150879,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,3900,42.2620488889,-83.7254222222,31.0,3.57999992371,1031.0,18.0392150879,30.0,,,,,,,,-0.78125,,0.0,
221.897901361,268,1840,4900,42.2620488889,-83.7254222222,30.0,5.32999992371,973.0,18.0392150879,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,6000,42.2620488889,-83.7254222222,27.0,5.32999992371,973.0,18.0392150879,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,6900,42.2622894444,-83.7254255556,27.0,5.32999992371,973.0,18.0392150879,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,7300,42.2622894444,-83.7254255556,22.0,4.94000005722,842.0,18.0392150879,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,8400,42.2622894444,-83.7254255556,17.0,4.94000005722,842.0,28.235294342,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,9500,42.2622894444,-83.7254255556,13.0,4.36000013351,790.0,28.235294342,30.0,,,,,,,,6.25,,0.0,
221.897901361,268,1840,10000,42.2622894444,-83.7254255556,13.0,4.36000013351,790.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,10100,42.2624341667,-83.7254113889,13.0,4.36000013351,790.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,10600,42.2624341667,-83.7254113889,9.0,4.36000013351,790.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,11700,42.2624341667,-83.7254113889,7.0,7.96000003815,909.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,13000,42.2625258333,-83.7253894444,7.0,7.96000003815,909.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,13200,42.2625258333,-83.7253894444,12.0,7.96000003815,909.0,28.235294342,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,13400,42.2625258333,-83.7253894444,12.0,7.96000003815,909.0,46.6666679382,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,13700,42.2625258333,-83.7253894444,12.0,20.6900005341,1989.0,46.6666679382,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,14300,42.2625258333,-83.7253894444,17.0,20.6900005341,1989.0,46.6666679382,30.0,,,,,,,,7.8125,,0.0,
221.897901361,268,1840,15300,42.2625258333,-83.7253894444,22.0,20.6900005341,1989.0,46.6666679382,30.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,15700,42.2625258333,-83.7253894444,22.0,22.9400005341,2400.0,46.6666679382,30.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,17000,42.2627219444,-83.7253827778,22.0,22.9400005341,2400.0,46.6666679382,30.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,17100,42.2627219444,-83.7253827778,26.0,22.9400005341,2400.0,46.6666679382,31.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,18500,42.2627219444,-83.7253827778,33.0,22.9400005341,2400.0,45.8823547363,31.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,19900,42.2627219444,-83.7253827778,36.0,16.2999992371,1980.0,45.8823547363,31.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,20000,42.2629236111,-83.7254058333,36.0,16.2999992371,1980.0,45.8823547363,31.0,,,,,,,,0.0,,0.0,
221.897901361,268,1840,20300,42.2629236111,-83.7254058333,36.0,16.2999992371,1980.0,45.8823547363,31.0,,,,,,,,0.78125,,0.0,
