DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.788888176,268,1710,0,42.2848119444,-83.7436116667,0.0,3.51999998093,1725.0,22.745098114,23.0,,,,,,,,0.0,,-0.78125,
187.788888176,268,1710,100,42.2848119444,-83.7436116667,0.0,21.7399997711,1725.0,58.0392150879,23.0,,,,,,,,0.0,,-0.78125,
187.788888176,268,1710,800,42.2848119444,-83.7436116667,0.0,21.7399997711,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-0.78125,
187.788888176,268,1710,1400,42.2848119444,-83.7436116667,0.0,21.7399997711,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,2000,42.2848119444,-83.7436116667,21.0,21.7399997711,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,2100,42.2848119444,-83.7436116667,21.0,25.8400001526,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,2600,42.2847877778,-83.7434705556,21.0,25.8400001526,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,3000,42.2847877778,-83.7434705556,26.0,25.8400001526,1725.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,4000,42.2847877778,-83.7434705556,26.0,25.8400001526,2577.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,4100,42.2847877778,-83.7434705556,31.0,27.2800006866,2577.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,5100,42.2847877778,-83.7434705556,34.0,27.2800006866,2577.0,58.0392150879,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,5200,42.2847877778,-83.7434705556,34.0,27.2800006866,2577.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,5700,42.2847808333,-83.7431819444,34.0,27.2800006866,2577.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,6400,42.2847808333,-83.7431819444,34.0,19.4099998474,2098.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,7400,42.2847808333,-83.7431819444,38.0,19.4099998474,2098.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,8400,42.2847808333,-83.7431819444,38.0,13.6300001144,2116.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,8500,42.284775,-83.7428686111,40.0,13.6300001144,2116.0,54.509803772,23.0,,,,,,,,2.34375,,-1.5625,
187.788888176,268,1710,11000,42.284775,-83.7428686111,40.0,10.5100002289,1566.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,11500,42.2848541667,-83.7426711111,40.0,10.5100002289,1566.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,12400,42.2848541667,-83.7426711111,39.0,10.5100002289,1566.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,13400,42.2848541667,-83.7426711111,40.0,15.8199996948,1791.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,14500,42.2848541667,-83.7426711111,39.0,15.8199996948,1791.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,15500,42.2848433333,-83.7422772222,36.0,5.28999996185,1130.0,32.1568641663,23.0,,,,,,,,0.0,,-1.5625,
187.788888176,268,1710,16600,42.2848433333,-83.7422772222,36.0,5.28999996185,1130.0,17.6470584869,23.0,,,,,,,,1.5625,,-1.5625,
187.788888176,268,1710,17900,42.2848433333,-83.7422772222,35.0,3.96000003815,1082.0,17.6470584869,23.0,,,,,,,,1.5625,,-1.5625,
187.788888176,268,1710,18500,42.2848038889,-83.7420047222,35.0,3.96000003815,1082.0,17.6470584869,23.0,,,,,,,,1.5625,,-1.5625,
187.788888176,268,1710,20000,42.2848038889,-83.7420047222,32.0,4.01000022888,995.0,17.6470584869,23.0,,,,,,,,1.5625,,-1.5625,
187.788888176,268,1710,21000,42.2848038889,-83.7420047222,28.0,4.01000022888,995.0,17.6470584869,23.0,,,,,,,,1.5625,,-1.5625,
187.788888176,268,1710,21600,42.2847766667,-83.7416588889,28.0,4.01000022888,995.0,17.6470584869,23.0,,,,,,,,6.25,,-1.5625,
187.788888176,268,1710,22100,42.2847766667,-83.7416588889,23.0,5.38000011444,930.0,29.4117660522,23.0,,,,,,,,6.25,,-1.5625,
187.788888176,268,1710,23400,42.2847766667,-83.7416588889,20.0,5.38000011444,930.0,29.4117660522,23.0,,,,,,,,6.25,,-1.5625,
187.788888176,268,1710,24500,42.2847766667,-83.7416588889,14.0,4.80999994278,823.0,29.4117660522,23.0,,,,,,,,6.25,,-1.5625,
187.788888176,268,1710,25600,42.2848416667,-83.7413016667,10.0,4.80999994278,823.0,29.4117660522,23.0,,,,,,,,6.25,,-1.5625,
