DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.701099537,268,2119,0,42.2708102778,-83.7260986111,65.0,9.85999965668,1618.0,39.2156867981,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,100,42.2708102778,-83.7260986111,65.0,9.31999969482,1618.0,39.2156867981,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,1000,42.2708102778,-83.7260986111,65.0,9.31999969482,1618.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,1600,42.2713861111,-83.7267777778,65.0,9.31999969482,1618.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,2000,42.2713861111,-83.7267777778,65.0,4.57999992371,1430.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,2900,42.2713861111,-83.7267777778,64.0,4.57999992371,1430.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,4300,42.2713861111,-83.7267777778,63.0,4.30999994278,1330.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,4600,42.2717883333,-83.7272541667,63.0,4.30999994278,1330.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,5300,42.2717883333,-83.7272541667,61.0,4.30999994278,1330.0,17.6470584869,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,6400,42.2717883333,-83.7272541667,59.0,4.13000011444,1273.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,7400,42.2717883333,-83.7272541667,57.0,4.13000011444,1273.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,7600,42.2721763889,-83.7276933333,57.0,4.13000011444,1273.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,8400,42.2721763889,-83.7276933333,55.0,4.13000011444,1273.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,8500,42.2721763889,-83.7276933333,55.0,5.01999998093,1278.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,9800,42.2721763889,-83.7276933333,53.0,5.01999998093,1278.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,10800,42.2721763889,-83.7276933333,51.0,5.01999998093,1278.0,16.0784320831,24.0,,,,,,,,0.0,,-4.6875,
320.701099537,268,2119,10900,42.2721763889,-83.7276933333,51.0,3.99000000954,1124.0,16.0784320831,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,11600,42.2726222222,-83.7282466667,51.0,3.99000000954,1124.0,16.0784320831,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,11900,42.2726222222,-83.7282466667,49.0,3.99000000954,1124.0,18.0392150879,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,12900,42.2726222222,-83.7282466667,47.0,6.75,1143.0,18.0392150879,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,14700,42.2729316667,-83.7286202778,47.0,6.75,1143.0,18.0392150879,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,15300,42.2729316667,-83.7286202778,48.0,6.75,1143.0,18.0392150879,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,15400,42.2729316667,-83.7286202778,48.0,13.470000267,1700.0,18.0392150879,24.0,,,,,,,,0.78125,,-4.6875,
320.701099537,268,2119,15900,42.2729316667,-83.7286202778,48.0,13.470000267,1700.0,18.0392150879,24.0,,,,,,,,-3.125,,-4.6875,
320.701099537,268,2119,16600,42.2729316667,-83.7286202778,49.0,13.470000267,1700.0,18.0392150879,24.0,,,,,,,,-3.125,,-4.6875,
320.701099537,268,2119,16900,42.2729316667,-83.7286202778,49.0,13.470000267,1700.0,20.392156601,24.0,,,,,,,,-3.125,,-4.6875,
320.701099537,268,2119,17600,42.2729316667,-83.7286202778,50.0,13.470000267,1700.0,20.392156601,24.0,,,,,,,,-3.125,,-4.6875,
320.701099537,268,2119,17700,42.2729316667,-83.7286202778,50.0,3.86999988556,1083.0,20.392156601,24.0,,,,,,,,-3.125,,-4.6875,
320.701099537,268,2119,18600,42.2733686111,-83.7291058333,50.0,3.86999988556,1083.0,20.392156601,24.0,,,,,,,,-3.125,,-4.6875,
