DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.890716472,268,1825,0,42.2723316667,-83.7281630556,50.0,5.76000022888,1591.0,34.1176490784,17.0,,,,,,,,-0.78125,,-0.78125,
218.890716472,268,1825,1100,42.2723316667,-83.7281630556,52.0,5.76000022888,1591.0,34.1176490784,17.0,,,,,,,,-0.78125,,-0.78125,
218.890716472,268,1825,2200,42.2723316667,-83.7281630556,52.0,10.6599998474,1563.0,34.1176490784,17.0,,,,,,,,-0.78125,,-0.78125,
218.890716472,268,1825,3000,42.2720358333,-83.7277905556,52.0,10.6599998474,1563.0,34.1176490784,17.0,,,,,,,,-0.78125,,-0.78125,
218.890716472,268,1825,3300,42.2720358333,-83.7277905556,55.0,10.6599998474,1563.0,34.1176490784,17.0,,,,,,,,-0.78125,,-0.78125,
218.890716472,268,1825,4200,42.2720358333,-83.7277905556,55.0,16.0900001526,1887.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,4400,42.2720358333,-83.7277905556,58.0,16.0900001526,1887.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,5900,42.2717102778,-83.7273811111,58.0,16.0900001526,1887.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,6300,42.2717102778,-83.7273811111,58.0,6.32999992371,1387.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,7800,42.2717102778,-83.7273811111,57.0,6.32999992371,1387.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,8300,42.2717102778,-83.7273811111,57.0,7.90000009537,1428.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,8900,42.2713766667,-83.7269827778,57.0,7.90000009537,1428.0,41.5686264038,17.0,,,,,,,,0.78125,,-0.78125,
218.890716472,268,1825,9300,42.2713766667,-83.7269827778,57.0,7.90000009537,1428.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,9900,42.2713766667,-83.7269827778,56.0,7.90000009537,1428.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,10300,42.2713766667,-83.7269827778,56.0,7.48000001907,1455.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,12000,42.2710519444,-83.7265869444,56.0,7.48000001907,1455.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,12700,42.2710519444,-83.7265869444,56.0,4.59000015259,1279.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,14100,42.2710519444,-83.7265869444,53.0,4.59000015259,1279.0,27.4509811401,17.0,,,,,,,,-3.125,,-0.78125,
218.890716472,268,1825,14300,42.2710519444,-83.7265869444,53.0,4.59000015259,1279.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,15100,42.2710519444,-83.7265869444,52.0,3.80999994278,1094.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,16000,42.2706677778,-83.7260716667,52.0,3.80999994278,1094.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,16200,42.2706677778,-83.7260716667,51.0,3.80999994278,1094.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,17200,42.2706677778,-83.7260716667,50.0,9.32999992371,1429.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,18900,42.2704119444,-83.7257155556,50.0,9.32999992371,1429.0,16.0784320831,17.0,,,,,,,,2.34375,,-0.78125,
218.890716472,268,1825,19600,42.2704119444,-83.7257155556,49.0,4.30999994278,1143.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,20600,42.2704119444,-83.7257155556,44.0,4.30999994278,1143.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,21700,42.2704119444,-83.7257155556,38.0,3.66000008583,887.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,22000,42.2701933333,-83.7253994444,38.0,3.66000008583,887.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,22700,42.2701933333,-83.7253994444,32.0,3.66000008583,887.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,23800,42.2701933333,-83.7253994444,26.0,4.48000001907,921.0,18.4313735962,17.0,,,,,,,,-2.34375,,-0.78125,
218.890716472,268,1825,24600,42.2701933333,-83.7253994444,26.0,4.48000001907,921.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,25100,42.2701933333,-83.7253994444,24.0,4.48000001907,921.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,26000,42.2698986111,-83.7251697222,24.0,4.48000001907,921.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,26200,42.2698986111,-83.7251697222,26.0,20.5699996948,2038.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,27200,42.2698986111,-83.7251697222,28.0,20.5699996948,2038.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,28200,42.2698986111,-83.7251697222,31.0,22.7000007629,2152.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,28900,42.2696627778,-83.7251077778,31.0,22.7000007629,2152.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,29300,42.2696627778,-83.7251077778,34.0,22.7000007629,2152.0,42.3529434204,17.0,,,,,,,,4.6875,,-0.78125,
218.890716472,268,1825,29800,42.2696627778,-83.7251077778,34.0,22.7000007629,2152.0,46.2745094299,17.0,,,,,,,,-3.90625,,-0.78125,
218.890716472,268,1825,30100,42.2696627778,-83.7251077778,34.0,22.7000007629,2152.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,30600,42.2696627778,-83.7251077778,37.0,11.6400003433,1908.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,31900,42.2694247222,-83.7251505556,37.0,11.6400003433,1908.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,32100,42.2694247222,-83.7251505556,38.0,11.6400003433,1908.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,33100,42.2694247222,-83.7251505556,38.0,8.27999973297,1441.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,34200,42.2694247222,-83.7251505556,39.0,8.27999973297,1441.0,46.2745094299,17.0,,,,,,,,-3.90625,,-2.34375,
218.890716472,268,1825,34900,42.2692883333,-83.7254169444,39.0,8.27999973297,1441.0,28.627450943,17.0,,,,,,,,2.34375,,-2.34375,
218.890716472,268,1825,35200,42.2692883333,-83.7254169444,41.0,8.19999980927,1490.0,28.627450943,17.0,,,,,,,,2.34375,,-2.34375,
218.890716472,268,1825,36300,42.2692883333,-83.7254169444,43.0,8.19999980927,1490.0,28.627450943,17.0,,,,,,,,2.34375,,-2.34375,
218.890716472,268,1825,37300,42.2692883333,-83.7254169444,43.0,3.71000003815,1040.0,28.627450943,17.0,,,,,,,,2.34375,,-2.34375,
218.890716472,268,1825,37400,42.2692883333,-83.7254169444,45.0,3.71000003815,1040.0,28.627450943,17.0,,,,,,,,2.34375,,-2.34375,
