DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.858145667,268,1999,0,42.2607933333,-83.7342119444,46.0,31.7900009155,2677.0,65.0980377197,33.0,,,,,,,,-3.125,,-1.5625,
282.858145667,268,1999,200,42.2607933333,-83.7342119444,52.0,31.7900009155,2677.0,65.0980377197,33.0,,,,,,,,-3.125,,-1.5625,
282.858145667,268,1999,1200,42.2607933333,-83.7342119444,55.0,31.7900009155,2677.0,65.0980377197,33.0,,,,,,,,-3.125,,-1.5625,
282.858145667,268,1999,2100,42.2607933333,-83.7342119444,55.0,10.4799995422,1829.0,65.0980377197,33.0,,,,,,,,-3.125,,-1.5625,
282.858145667,268,1999,2300,42.2607933333,-83.7342119444,57.0,10.4799995422,1829.0,65.0980377197,33.0,,,,,,,,-3.125,,-1.5625,
282.858145667,268,1999,3700,42.2607933333,-83.7342119444,56.0,10.4799995422,1829.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,4000,42.260725,-83.7334644444,56.0,10.4799995422,1829.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,4100,42.260725,-83.7334644444,56.0,10.0500001907,1473.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,6000,42.260725,-83.7334644444,56.0,12.3199996948,1304.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,7100,42.2606958333,-83.7329111111,56.0,12.3199996948,1304.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,7800,42.2606958333,-83.7329111111,55.0,12.3199996948,1304.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,8400,42.2606958333,-83.7329111111,55.0,5.69000005722,1241.0,30.1960792542,33.0,,,,,,,,-2.34375,,-1.5625,
282.858145667,268,1999,9200,42.2606958333,-83.7329111111,54.0,5.69000005722,1241.0,24.7058830261,33.0,,,,,,,,1.5625,,-1.5625,
282.858145667,268,1999,10100,42.2607175,-83.7323369444,54.0,5.69000005722,1241.0,24.7058830261,33.0,,,,,,,,1.5625,,-1.5625,
282.858145667,268,1999,10200,42.2607175,-83.7323369444,53.0,5.69000005722,1241.0,24.7058830261,33.0,,,,,,,,1.5625,,-1.5625,
282.858145667,268,1999,10400,42.2607175,-83.7323369444,53.0,5.26000022888,1141.0,24.7058830261,33.0,,,,,,,,1.5625,,-1.5625,
282.858145667,268,1999,11300,42.2607175,-83.7323369444,52.0,5.26000022888,1141.0,24.7058830261,33.0,,,,,,,,1.5625,,-1.5625,
