DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.485645537,268,2179,0,42.2763855556,-83.7319602778,57.0,8.59000015259,1490.0,32.9411773682,5.0,,,,,,,,-0.78125,,0.78125,
336.485645537,268,2179,500,42.2763855556,-83.7319602778,57.0,8.59000015259,1490.0,38.4313735962,5.0,,,,,,,,2.34375,,0.78125,
336.485645537,268,2179,2100,42.2763855556,-83.7319602778,57.0,19.6800003052,1947.0,38.4313735962,5.0,,,,,,,,2.34375,,0.78125,
336.485645537,268,2179,2600,42.2759722222,-83.7315688889,57.0,19.6800003052,1947.0,38.4313735962,5.0,,,,,,,,2.34375,,0.78125,
336.485645537,268,2179,3400,42.2759722222,-83.7315688889,58.0,19.6800003052,1947.0,38.4313735962,5.0,,,,,,,,2.34375,,0.78125,
336.485645537,268,2179,4500,42.2759722222,-83.7315688889,59.0,25.5100002289,2194.0,38.4313735962,5.0,,,,,,,,2.34375,,0.78125,
336.485645537,268,2179,5600,42.2759722222,-83.7315688889,59.0,25.5100002289,2194.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,6700,42.2754188889,-83.7310219444,59.0,25.5100002289,2194.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,6900,42.2754188889,-83.7310219444,59.0,20.4400005341,2021.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,7900,42.2754188889,-83.7310219444,61.0,20.4400005341,2021.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,8900,42.2754188889,-83.7310219444,62.0,11.3000001907,1927.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,9600,42.2750519444,-83.7305608333,62.0,11.3000001907,1927.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,10000,42.2750519444,-83.7305608333,63.0,11.3000001907,1927.0,58.4313735962,5.0,,,,,,,,-3.90625,,0.78125,
336.485645537,268,2179,10600,42.2750519444,-83.7305608333,63.0,11.3000001907,1927.0,20.392156601,5.0,,,,,,,,0.78125,,0.78125,
336.485645537,268,2179,10900,42.2750519444,-83.7305608333,63.0,5.17999982834,1316.0,20.392156601,5.0,,,,,,,,0.78125,,0.78125,
