DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.464705907,268,1485,0,42.2608044444,-83.7274122222,53.0,22.4599990845,2090.0,52.1568641663,-6.0,,,,,,,,-2.34375,,0.78125,
130.464705907,268,1485,800,42.2608044444,-83.7274122222,54.0,22.4599990845,2090.0,52.1568641663,-6.0,,,,,,,,-2.34375,,0.78125,
130.464705907,268,1485,2100,42.2608044444,-83.7274122222,56.0,20.3700008392,2038.0,52.1568641663,-6.0,,,,,,,,-2.34375,,0.78125,
130.464705907,268,1485,3000,42.2608494444,-83.7268758333,56.0,20.3700008392,2038.0,52.1568641663,-6.0,,,,,,,,-2.34375,,0.78125,
130.464705907,268,1485,3200,42.2608494444,-83.7268758333,56.0,20.3700008392,2038.0,46.6666679382,-6.0,,,,,,,,-3.125,,0.78125,
130.464705907,268,1485,4200,42.2608494444,-83.7268758333,56.0,8.52000045776,1737.0,46.6666679382,-6.0,,,,,,,,-3.125,,0.78125,
130.464705907,268,1485,5300,42.2608494444,-83.7268758333,55.0,8.52000045776,1737.0,46.6666679382,-6.0,,,,,,,,-3.125,,0.78125,
130.464705907,268,1485,6000,42.2608627778,-83.7263516667,55.0,8.52000045776,1737.0,46.6666679382,-6.0,,,,,,,,-3.125,,0.78125,
130.464705907,268,1485,6300,42.2608627778,-83.7263516667,49.0,7.5,1211.0,46.6666679382,-6.0,,,,,,,,-3.125,,0.78125,
130.464705907,268,1485,6900,42.2608627778,-83.7263516667,49.0,7.5,1211.0,46.6666679382,-6.0,,,,,,,,-3.125,,-1.5625,
130.464705907,268,1485,8300,42.2608627778,-83.7263516667,49.0,6.94999980927,1127.0,30.5882358551,-6.0,,,,,,,,-7.8125,,-1.5625,
130.464705907,268,1485,8500,42.2608627778,-83.7263516667,34.0,6.94999980927,1127.0,30.5882358551,-6.0,,,,,,,,-7.8125,,-1.5625,
130.464705907,268,1485,8900,42.2608586111,-83.7259055556,34.0,6.94999980927,1127.0,30.5882358551,-6.0,,,,,,,,-7.8125,,-1.5625,
