DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.953596944,268,1633,0,42.2527152778,-83.6740683333,0.0,22.5599994659,1961.0,56.0784339905,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,100,42.2527152778,-83.6740683333,25.0,22.5599994659,1961.0,56.0784339905,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,1200,42.2527152778,-83.6740683333,30.0,22.5599994659,1961.0,56.0784339905,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,2100,42.2527152778,-83.6740683333,30.0,29.9899997711,2883.0,56.0784339905,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,2200,42.2527152778,-83.6740683333,35.0,29.9899997711,2883.0,56.0784339905,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,3100,42.2527152778,-83.6740683333,35.0,29.9899997711,2883.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,3300,42.2527152778,-83.6740683333,40.0,29.9899997711,2883.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,4000,42.2527766667,-83.6744711111,40.0,29.9899997711,2883.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,4100,42.2527766667,-83.6744711111,40.0,30.2600002289,2450.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,5700,42.2527766667,-83.6744711111,46.0,30.2600002289,2450.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,6500,42.2527766667,-83.6744711111,46.0,29.4599990845,2590.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,6700,42.2527766667,-83.6744711111,49.0,29.4599990845,2590.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,7100,42.2528258333,-83.6749019444,49.0,29.4599990845,2590.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,7800,42.2528258333,-83.6749019444,53.0,29.4599990845,2590.0,59.6078453064,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,8600,42.2528258333,-83.6749019444,53.0,30.5100002289,2814.0,52.5490188599,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,8800,42.2528258333,-83.6749019444,56.0,30.5100002289,2814.0,52.5490188599,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,9600,42.2528258333,-83.6749019444,56.0,30.5100002289,2814.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,10000,42.2529266667,-83.675445,56.0,30.5100002289,2814.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,10200,42.2529266667,-83.675445,58.0,30.5100002289,2814.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,11000,42.2529266667,-83.675445,58.0,28.1399993896,2399.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,11200,42.2529266667,-83.675445,61.0,28.1399993896,2399.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,12200,42.2529266667,-83.675445,63.0,28.1399993896,2399.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,13100,42.2529266667,-83.675445,63.0,27.2399997711,2439.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,13300,42.2529266667,-83.675445,65.0,27.2399997711,2439.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,14000,42.2531066667,-83.6762641667,65.0,27.2399997711,2439.0,52.5490188599,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,14100,42.2531066667,-83.6762641667,65.0,27.2399997711,2439.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,14300,42.2531066667,-83.6762641667,69.0,27.2399997711,2439.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,15100,42.2531066667,-83.6762641667,69.0,18.9899997711,2343.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,16700,42.2531066667,-83.6762641667,70.0,18.9899997711,2343.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,17000,42.2532569444,-83.6768975,70.0,18.9899997711,2343.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,17500,42.2532569444,-83.6768975,70.0,12.5100002289,1800.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,17800,42.2532569444,-83.6768975,71.0,12.5100002289,1800.0,48.6274528503,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,19600,42.2532569444,-83.6768975,71.0,11.8800001144,1572.0,36.8627471924,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,19800,42.2532569444,-83.6768975,72.0,11.8800001144,1572.0,36.8627471924,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,20100,42.2534116667,-83.6775883333,72.0,11.8800001144,1572.0,36.8627471924,3.0,,,,,,,,0.78125,,-0.78125,
170.953596944,268,1633,20700,42.2534116667,-83.6775883333,72.0,11.8800001144,1572.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,21200,42.2534116667,-83.6775883333,73.0,11.8800001144,1572.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,22000,42.2534116667,-83.6775883333,73.0,5.13999986649,1616.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,23300,42.2534116667,-83.6775883333,71.0,5.13999986649,1616.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,24100,42.2536069444,-83.678545,71.0,4.01000022888,1382.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,24300,42.2536069444,-83.678545,67.0,4.01000022888,1382.0,36.8627471924,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,25100,42.2536069444,-83.678545,67.0,4.01000022888,1382.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,25400,42.2536069444,-83.678545,60.0,4.01000022888,1382.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,26200,42.2536069444,-83.678545,60.0,3.54999995232,1129.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,26700,42.2536069444,-83.678545,54.0,3.54999995232,1129.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,27000,42.2536966667,-83.6790888889,54.0,3.54999995232,1129.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,27800,42.2536966667,-83.6790888889,45.0,3.54999995232,1129.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,28600,42.2536966667,-83.6790888889,45.0,3.46000003815,892.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,28800,42.2536966667,-83.6790888889,39.0,3.46000003815,892.0,13.7254905701,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,30200,42.2536966667,-83.6790888889,33.0,3.46000003815,892.0,19.607843399,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,31000,42.2538205556,-83.6796125,33.0,3.74000000954,858.0,19.607843399,3.0,,,,,,,,-1.5625,,-0.78125,
170.953596944,268,1633,31200,42.2538205556,-83.6796125,24.0,3.74000000954,858.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,32700,42.2538205556,-83.6796125,13.0,3.74000000954,858.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,33000,42.2538205556,-83.6796125,13.0,3.33999991417,770.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,33100,42.2538566667,-83.6797408333,13.0,3.33999991417,770.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,33700,42.2538566667,-83.6797408333,7.0,3.33999991417,770.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,34800,42.2538566667,-83.6797408333,2.0,3.33999991417,770.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,35100,42.2538566667,-83.6797408333,2.0,3.33999991417,734.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,35200,42.2538566667,-83.6797408333,2.0,3.3599998951,734.0,19.607843399,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,35300,42.2538566667,-83.6797408333,2.0,3.3599998951,734.0,21.1764717102,3.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,35900,42.2538566667,-83.6797408333,2.0,3.3599998951,734.0,21.1764717102,2.0,,,,,,,,-0.78125,,-0.78125,
170.953596944,268,1633,36000,42.2538566667,-83.6797408333,2.0,3.3599998951,734.0,21.1764717102,2.0,,,,,,,,2.34375,,-0.78125,
170.953596944,268,1633,36600,42.2538566667,-83.6797408333,2.0,3.3599998951,734.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,37200,42.2538566667,-83.6797408333,0.0,3.3599998951,734.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,39200,42.2538566667,-83.6797408333,0.0,3.3599998951,720.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,40200,42.2538566667,-83.6797408333,0.0,3.1400001049,720.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,43700,42.2538566667,-83.6797408333,0.0,3.1400001049,709.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,44400,42.2538566667,-83.6797408333,0.0,3.1400001049,709.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,45200,42.2538566667,-83.6797408333,0.0,2.99000000954,709.0,21.1764717102,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,45400,42.2538566667,-83.6797408333,0.0,2.99000000954,709.0,20.7843132019,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,45700,42.2538566667,-83.6797408333,0.0,2.99000000954,720.0,20.7843132019,2.0,,,,,,,,2.34375,,-1.5625,
170.953596944,268,1633,46300,42.2538566667,-83.6797408333,0.0,2.99000000954,720.0,20.7843132019,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,47700,42.2538566667,-83.6797408333,0.0,2.99000000954,712.0,20.7843132019,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,49700,42.2538566667,-83.6797408333,0.0,2.99000000954,722.0,20.7843132019,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,50700,42.2538566667,-83.6797408333,0.0,3.24000000954,722.0,21.1764717102,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,51000,42.253875,-83.6797633333,0.0,3.24000000954,722.0,21.1764717102,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,51100,42.253875,-83.6797633333,0.0,3.3900001049,778.0,21.1764717102,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,51200,42.253875,-83.6797633333,0.0,3.3900001049,778.0,21.5686283112,2.0,,,,,,,,-0.78125,,-1.5625,
170.953596944,268,1633,51900,42.253875,-83.6797633333,0.0,3.3900001049,778.0,21.5686283112,2.0,,,,,,,,0.78125,,-1.5625,
