DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.848136852,268,1751,0,42.2722669444,-83.7283422222,47.0,22.0100002289,2412.0,53.7254905701,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,500,42.2722669444,-83.7283422222,51.0,22.0100002289,2412.0,53.7254905701,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,1300,42.2722669444,-83.7283422222,51.0,22.0100002289,2052.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,1400,42.2722669444,-83.7283422222,51.0,19.0499992371,2052.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,1600,42.2722669444,-83.7283422222,56.0,19.0499992371,2052.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,2800,42.2719736111,-83.7279919444,56.0,19.0499992371,2052.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,3700,42.2719736111,-83.7279919444,56.0,18.1299991608,2081.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,4000,42.2719736111,-83.7279919444,58.0,18.1299991608,2081.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,5000,42.2719736111,-83.7279919444,60.0,18.1299991608,2081.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,5800,42.2719736111,-83.7279919444,60.0,7.42999982834,1447.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,5900,42.2716425,-83.7276552778,60.0,7.42999982834,1447.0,45.490196228,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,6900,42.2716425,-83.7276552778,60.0,7.42999982834,1447.0,32.1568641663,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,7100,42.2716425,-83.7276552778,59.0,7.42999982834,1447.0,32.1568641663,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,7400,42.2716425,-83.7276552778,59.0,7.42999982834,1447.0,32.1568641663,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,7900,42.2716425,-83.7276552778,59.0,10.0600004196,1496.0,32.1568641663,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,10000,42.2711975,-83.7272141667,59.0,10.0600004196,1496.0,32.1568641663,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,10300,42.2711975,-83.7272141667,59.0,11.220000267,1558.0,32.1568641663,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,11600,42.2711975,-83.7272141667,58.0,11.220000267,1558.0,32.1568641663,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,11900,42.2711975,-83.7272141667,58.0,11.220000267,1558.0,32.5490188599,19.0,,,,,,,,2.34375,,-2.34375,
198.848136852,268,1751,12400,42.2711975,-83.7272141667,58.0,9.71000003815,1553.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,12800,42.2708708333,-83.7268066667,58.0,9.71000003815,1553.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,14800,42.2708708333,-83.7268066667,58.0,3.57999992371,1211.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,15000,42.2708708333,-83.7268066667,56.0,3.57999992371,1211.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,16000,42.2708708333,-83.7268066667,53.0,3.57999992371,1211.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,16800,42.2704888889,-83.7264661111,53.0,3.57999992371,1211.0,32.5490188599,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,16900,42.2704888889,-83.7264661111,53.0,3.38000011444,1057.0,18.0392150879,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,17100,42.2704888889,-83.7264661111,48.0,3.38000011444,1057.0,18.0392150879,19.0,,,,,,,,1.5625,,-2.34375,
198.848136852,268,1751,17900,42.2704888889,-83.7264661111,48.0,3.38000011444,1057.0,18.0392150879,19.0,,,,,,,,-3.90625,,-2.34375,
