DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.4884027037,268,1197,0,42.2606036111,-83.7298413889,25.0,28.5499992371,2215.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,300,42.2606036111,-83.7298413889,25.0,14.3199996948,2215.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,1300,42.2606036111,-83.7298413889,34.0,14.3199996948,2215.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,2100,42.2606036111,-83.7298413889,34.0,14.3199996948,2976.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,2200,42.2606036111,-83.7298413889,34.0,24.3099994659,2976.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,3000,42.2606211111,-83.7295313889,34.0,24.3099994659,2976.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,3300,42.2606211111,-83.7295313889,32.0,24.3099994659,2976.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,4200,42.2606211111,-83.7295313889,32.0,18.2700004578,1819.0,48.6274528503,,,,,,,,,-2.34375,,0.0,
44.4884027037,268,1197,5200,42.2606211111,-83.7295313889,32.0,18.2700004578,1819.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,5800,42.2606211111,-83.7295313889,33.0,18.2700004578,1819.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,6100,42.2606386111,-83.7291644444,33.0,18.2700004578,1819.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,6600,42.2606386111,-83.7291644444,33.0,20.4200000763,1931.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,6800,42.2606386111,-83.7291644444,36.0,20.4200000763,1931.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,7800,42.2606386111,-83.7291644444,37.0,20.4200000763,1931.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,8600,42.2606386111,-83.7291644444,37.0,20.4200000763,1928.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,8700,42.2606386111,-83.7291644444,37.0,20.1200008392,1928.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,8900,42.2606386111,-83.7291644444,39.0,20.1200008392,1928.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,9000,42.2606530556,-83.7288452778,39.0,20.1200008392,1928.0,48.6274528503,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,9700,42.2606530556,-83.7288452778,39.0,20.1200008392,1928.0,49.0196075439,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,9900,42.2606530556,-83.7288452778,40.0,20.1200008392,1928.0,49.0196075439,,,,,,,,,-5.46875,,0.0,
44.4884027037,268,1197,10700,42.2606530556,-83.7288452778,40.0,19.5,1920.0,49.0196075439,,,,,,,,,-7.03125,,0.0,
